,time,price,change,volume,amount,type
3290,10:12:48,29.5,--,38,112100,买盘
3291,10:12:45,29.5,--,46,135700,买盘
3292,10:12:42,29.5,--,21,61950,买盘
3293,10:12:39,29.5,--,5,14750,买盘
3294,10:12:36,29.5,0.01,24,70800,买盘
3295,10:12:33,29.49,-0.01,19,56031,卖盘
3296,10:12:30,29.5,--,23,67850,买盘
3297,10:12:24,29.5,-0.03,456,1345790,卖盘
3298,10:12:12,29.53,0.03,623,1842081,买盘
3299,10:12:09,29.5,0.01,20,59000,买盘
3300,10:12:06,29.49,--,4,11796,卖盘
3301,10:12:03,29.49,-0.01,8,23592,卖盘
3302,10:12:00,29.5,--,56,165200,买盘
3303,10:11:57,29.5,--,16,47200,买盘
3304,10:11:54,29.5,--,2,5900,买盘
3305,10:11:51,29.5,--,15,44250,买盘
3306,10:11:48,29.5,--,1,2950,买盘
3307,10:11:45,29.5,--,13,38350,买盘
3308,10:11:42,29.5,0.01,10,29500,买盘
3309,10:11:39,29.49,-0.01,12,35388,卖盘
3310,10:11:36,29.5,--,79,233050,买盘
3311,10:11:33,29.5,0.01,24,70800,买盘
3312,10:11:30,29.49,-0.01,50,147450,卖盘
3313,10:11:27,29.5,--,31,91450,买盘
3314,10:11:24,29.5,-0.03,242,714490,卖盘
3315,10:11:18,29.53,0.01,28,82684,买盘
3316,10:11:15,29.52,0.01,11,32472,买盘
3317,10:11:12,29.51,-0.01,8,23608,卖盘
3318,10:11:09,29.52,--,10,29520,买盘
3319,10:11:06,29.52,--,30,88560,买盘
3320,10:11:03,29.52,0.01,79,233208,买盘
3321,10:10:57,29.51,--,2,5902,卖盘
3322,10:10:54,29.51,--,14,41314,卖盘
3323,10:10:51,29.51,--,55,162305,买盘
3324,10:10:45,29.51,--,10,29510,买盘
3325,10:10:42,29.51,0.01,2,5902,买盘
3326,10:10:39,29.5,-0.01,85,250750,卖盘
3327,10:10:36,29.51,--,4,11804,买盘
3328,10:10:33,29.51,0.01,71,209521,买盘
3329,10:10:30,29.5,-0.01,5,14750,卖盘
3330,10:10:27,29.51,0.01,28,82628,买盘
3331,10:10:21,29.5,--,4,11800,卖盘
3332,10:10:18,29.5,--,22,67260,买盘
3333,10:10:15,29.5,--,69,203550,买盘
3334,10:10:12,29.5,--,10,29500,买盘
3335,10:10:06,29.5,--,15,44250,买盘
3336,10:10:03,29.5,0.01,22,64900,买盘
3337,10:10:00,29.49,-0.01,4,11796,卖盘
3338,10:09:57,29.5,--,1,2950,买盘
3339,10:09:54,29.5,--,1,2950,买盘
3340,10:09:51,29.5,0.02,11,32450,买盘
3341,10:09:48,29.48,-0.01,611,1801228,卖盘
3342,10:09:45,29.49,--,75,221175,卖盘
3343,10:09:42,29.49,--,252,743148,买盘
3344,10:09:39,29.49,--,11,32439,买盘
3345,10:09:36,29.49,0.01,1,2949,买盘
3346,10:09:33,29.48,--,29,85492,卖盘
3347,10:09:30,29.48,--,14,41272,卖盘
3348,10:09:27,29.48,0.01,6,17688,买盘
3349,10:09:24,29.47,0.01,14,41258,卖盘
3350,10:09:21,29.46,-0.01,96,282816,卖盘
3351,10:09:18,29.47,-0.01,8,23576,卖盘
3352,10:09:15,29.48,0.01,1,2948,买盘
3353,10:09:12,29.47,--,12,36012,买盘
3354,10:09:09,29.47,0.01,27,79569,买盘
3355,10:09:06,29.46,-0.01,34,100164,卖盘
3356,10:09:03,29.47,0.01,129,380163,买盘
3357,10:09:00,29.46,--,32,94272,卖盘
3358,10:08:57,29.46,-0.01,10,29460,卖盘
3359,10:08:54,29.47,--,34,100198,买盘
3360,10:08:51,29.47,--,62,182714,买盘
3361,10:08:48,29.47,--,87,256389,买盘
3362,10:08:45,29.47,0.01,24,70728,买盘
3363,10:08:42,29.46,-0.01,2,5892,卖盘
3364,10:08:39,29.47,--,49,144403,买盘
3365,10:08:36,29.47,--,3,8841,买盘
3366,10:08:33,29.47,--,9,26523,买盘
3367,10:08:30,29.47,--,155,456785,买盘
3368,10:08:27,29.47,-0.02,207,612327,卖盘
3369,10:08:24,29.49,0.01,133,392865,买盘
3370,10:08:21,29.48,--,137,406175,卖盘
3371,10:08:18,29.48,-0.01,2,5896,卖盘
3372,10:08:15,29.49,--,4,11796,买盘
3373,10:08:12,29.49,0.01,2,5898,买盘
3374,10:08:09,29.48,--,83,244684,卖盘
3375,10:08:03,29.48,-0.01,3,11320,卖盘
3376,10:08:00,29.49,--,10,29490,买盘
3377,10:07:57,29.49,--,10,29490,买盘
3378,10:07:54,29.49,--,5,14745,买盘
3379,10:07:48,29.49,-0.01,131,386319,卖盘
3380,10:07:45,29.5,0.01,5,14750,买盘
3381,10:07:42,29.49,-0.01,16,47184,卖盘
3382,10:07:39,29.5,0.01,117,345150,买盘
3383,10:07:36,29.49,--,4,11796,卖盘
3384,10:07:33,29.49,--,38,112062,卖盘
3385,10:07:30,29.49,-0.01,27,79623,卖盘
3386,10:07:27,29.5,--,38,112100,买盘
3387,10:07:21,29.5,-0.02,21,62540,卖盘
3388,10:07:18,29.52,0.02,29,85608,买盘
3389,10:07:12,29.5,-0.01,376,1109200,卖盘
3390,10:07:09,29.51,-0.01,2,5902,中性盘
3391,10:07:03,29.52,0.02,1,2952,中性盘
3392,10:07:00,29.5,--,9,26550,卖盘
3393,10:06:57,29.5,--,2,5900,卖盘
3394,10:06:54,29.5,--,38,112100,卖盘
3395,10:06:51,29.5,--,530,1563500,卖盘
3396,10:06:48,29.5,--,321,949310,卖盘
3397,10:06:45,29.5,0.01,4,11800,卖盘
3398,10:06:42,29.49,--,2,5898,卖盘
3399,10:06:39,29.49,-0.01,29,85521,卖盘
3400,10:06:36,29.5,--,3,8850,卖盘
3401,10:06:33,29.5,0.01,212,625400,买盘
3402,10:06:30,29.49,-0.01,36,106164,卖盘
3403,10:06:27,29.5,--,46,135700,买盘
3404,10:06:24,29.5,--,3,8850,买盘
3405,10:06:21,29.5,--,8,23600,买盘
3406,10:06:18,29.5,--,79,233050,买盘
3407,10:06:15,29.5,--,5,14750,买盘
3408,10:06:12,29.5,--,347,1024771,买盘
3409,10:06:09,29.5,--,99,292050,买盘
3410,10:06:06,29.5,-0.02,83,244850,卖盘
3411,10:06:03,29.52,0.02,5,14760,买盘
3412,10:06:00,29.5,--,209,616550,卖盘
3413,10:05:57,29.5,-0.04,8,23600,买盘
3414,10:05:54,29.54,0.04,798,2359477,买盘
3415,10:05:51,29.5,--,35,103250,卖盘
3416,10:05:48,29.5,--,17,51536,卖盘
3417,10:05:45,29.5,0.01,230,680830,买盘
3418,10:05:42,29.49,--,96,283104,买盘
3419,10:05:39,29.49,--,19,56031,买盘
3420,10:05:36,29.49,--,65,191685,卖盘
3421,10:05:33,29.49,-0.01,294,867006,卖盘
3422,10:05:30,29.5,--,69,203550,买盘
3423,10:05:27,29.5,--,29,85550,买盘
3424,10:05:24,29.5,--,20,59000,买盘
3425,10:05:21,29.5,--,112,330400,买盘
3426,10:05:18,29.5,--,84,247800,买盘
3427,10:05:12,29.5,0.01,16,47200,买盘
3428,10:05:09,29.49,-0.01,66,194634,卖盘
3429,10:05:06,29.5,0.01,34,100300,买盘
3430,10:05:03,29.49,--,5,14745,卖盘
3431,10:05:00,29.49,-0.03,254,749665,卖盘
3432,10:04:57,29.52,-0.02,50,147600,卖盘
3433,10:04:54,29.54,0.02,2,5908,买盘
3434,10:04:51,29.52,-0.02,88,259776,中性盘
3435,10:04:45,29.54,--,1549,4578079,买盘
3436,10:04:42,29.54,0.02,35,103390,中性盘
3437,10:04:39,29.52,-0.03,838,2473776,卖盘
3438,10:04:36,29.55,--,17,50235,卖盘
3439,10:04:33,29.55,--,56,165480,卖盘
3440,10:04:30,29.55,--,29,85695,卖盘
3441,10:04:27,29.55,--,5,14775,卖盘
3442,10:04:24,29.55,--,17,50235,卖盘
3443,10:04:21,29.55,-0.01,31,91605,卖盘
3444,10:04:18,29.56,--,12,35472,买盘
3445,10:04:15,29.56,--,21,62076,买盘
3446,10:04:12,29.56,--,6,17736,买盘
3447,10:04:09,29.56,-0.02,1870,5529907,卖盘
3448,10:04:06,29.58,--,8,23664,卖盘
3449,10:04:03,29.58,--,3,8874,卖盘
3450,10:04:00,29.58,--,12,35496,卖盘
3451,10:03:54,29.58,-0.01,6,17748,卖盘
3452,10:03:51,29.59,--,3,8877,买盘
3453,10:03:45,29.59,--,1,2959,买盘
3454,10:03:42,29.59,--,1,2959,买盘
3455,10:03:39,29.59,--,67,198253,卖盘
3456,10:03:33,29.59,--,1,2959,卖盘
3457,10:03:30,29.59,--,4,11836,卖盘
3458,10:03:27,29.59,-0.01,100,295900,卖盘
3459,10:03:24,29.6,0.01,2,5920,买盘
3460,10:03:18,29.59,-0.01,18,53262,卖盘
3461,10:03:15,29.6,0.01,16,47360,买盘
3462,10:03:12,29.59,--,4,11836,卖盘
3463,10:03:09,29.59,--,5,14795,卖盘
3464,10:03:06,29.59,-0.02,120,355080,卖盘
3465,10:03:03,29.61,0.02,5,14805,买盘
3466,10:03:00,29.59,-0.01,10,29590,卖盘
3467,10:02:54,29.6,--,8,23680,买盘
3468,10:02:51,29.6,0.01,122,361120,买盘
3469,10:02:48,29.59,-0.01,5,14795,卖盘
3470,10:02:45,29.6,--,29,85840,买盘
3471,10:02:42,29.6,--,10,29600,买盘
3472,10:02:39,29.6,0.01,3,8880,买盘
3473,10:02:30,29.59,--,68,201212,卖盘
3474,10:02:27,29.59,--,1,2959,卖盘
3475,10:02:24,29.59,-0.01,3,8877,买盘
3476,10:02:21,29.6,0.02,2,5920,买盘
3477,10:02:18,29.58,-0.02,41,121278,卖盘
3478,10:02:15,29.6,--,2,5920,买盘
3479,10:02:12,29.6,--,3,8880,买盘
3480,10:02:06,29.6,0.02,2,5920,买盘
3481,10:02:03,29.58,-0.02,37,109446,卖盘
3482,10:02:00,29.6,-0.03,10,29600,卖盘
3483,10:01:54,29.63,0.03,3,8889,买盘
3484,10:01:51,29.6,0.01,2,5920,中性盘
3485,10:01:48,29.59,0.01,4,11836,买盘
3486,10:01:45,29.58,-0.03,39,115362,卖盘
3487,10:01:42,29.61,--,9,26649,买盘
3488,10:01:39,29.61,0.01,866,2564226,买盘
3489,10:01:36,29.6,--,26,76960,卖盘
3490,10:01:33,29.6,--,39,115440,中性盘
3491,10:01:27,29.6,--,26,76960,卖盘
3492,10:01:24,29.6,0.01,376,1112960,买盘
3493,10:01:21,29.59,--,205,606595,卖盘
3494,10:01:18,29.59,-0.01,10,29590,卖盘
3495,10:01:15,29.6,-0.03,115,340400,卖盘
3496,10:01:12,29.63,0.03,16,47408,买盘
3497,10:01:09,29.6,0.01,20,59200,中性盘
3498,10:01:03,29.59,-0.01,121,358039,卖盘
3499,10:01:00,29.6,--,6,17760,卖盘
3500,10:00:57,29.6,0.01,8,23680,中性盘
3501,10:00:54,29.59,-0.01,21,62139,卖盘
3502,10:00:51,29.6,--,18,53280,卖盘
3503,10:00:48,29.6,--,10,29600,卖盘
3504,10:00:45,29.6,--,25,74000,卖盘
3505,10:00:42,29.6,0.01,66,195744,买盘
3506,10:00:39,29.59,-0.01,7,20713,卖盘
3507,10:00:36,29.6,--,4,11840,买盘
3508,10:00:33,29.6,0.01,76,224960,买盘
3509,10:00:30,29.59,--,35,103565,卖盘
3510,10:00:27,29.59,-0.01,117,346203,卖盘
3511,10:00:24,29.6,0.01,7,20720,买盘
3512,10:00:21,29.59,--,1,2959,卖盘
3513,10:00:18,29.59,-0.01,5,14795,卖盘
3514,10:00:15,29.6,--,70,207200,买盘
3515,10:00:12,29.6,0.01,1,2960,买盘
3516,10:00:09,29.59,--,2,5918,卖盘
3517,10:00:06,29.59,-0.01,97,287023,卖盘
3518,10:00:03,29.6,--,10,29600,买盘
3519,10:00:00,29.6,0.01,1,2960,买盘
3520,09:59:57,29.59,-0.01,10,29590,卖盘
3521,09:59:54,29.6,--,72,213889,卖盘
3522,09:59:51,29.6,--,13,38480,卖盘
3523,09:59:48,29.6,--,18,53280,卖盘
3524,09:59:45,29.6,--,45,133200,卖盘
3525,09:59:42,29.6,--,1,2960,卖盘
3526,09:59:39,29.6,--,82,242720,卖盘
3527,09:59:36,29.6,--,2,5920,卖盘
3528,09:59:33,29.6,--,102,304110,买盘
3529,09:59:30,29.6,0.01,28,82880,买盘
3530,09:59:27,29.59,-0.01,206,609554,卖盘
3531,09:59:24,29.6,--,10,29600,买盘
3532,09:59:21,29.6,--,4,11840,买盘
3533,09:59:18,29.6,--,9,26640,买盘
3534,09:59:15,29.6,-0.01,124,367040,卖盘
3535,09:59:12,29.61,--,1,2961,买盘
3536,09:59:09,29.61,--,8,23688,买盘
3537,09:59:06,29.61,--,6,17766,买盘
3538,09:59:00,29.61,--,3,8883,卖盘
3539,09:58:57,29.61,--,11,32571,卖盘
3540,09:58:48,29.61,0.01,3,8883,买盘
3541,09:58:45,29.6,-0.01,1,2960,卖盘
3542,09:58:42,29.61,0.01,60,177660,买盘
3543,09:58:39,29.6,-0.05,7,20720,卖盘
3544,09:58:33,29.65,0.05,1,2965,买盘
3545,09:58:30,29.6,--,3,8880,卖盘
3546,09:58:27,29.6,-0.01,8,23680,卖盘
3547,09:58:24,29.61,0.02,2,5922,中性盘
3548,09:58:21,29.59,-0.06,31,91729,卖盘
3549,09:58:18,29.65,--,2,5930,买盘
3550,09:58:15,29.65,0.06,564,1672260,买盘
3551,09:58:09,29.59,-0.01,10,29590,卖盘
3552,09:58:06,29.6,0.01,46,136160,买盘
3553,09:58:03,29.59,--,20,59180,卖盘
3554,09:58:00,29.59,-0.01,8,23672,卖盘
3555,09:57:57,29.6,--,11,32560,买盘
3556,09:57:54,29.6,0.01,114,337440,买盘
3557,09:57:51,29.59,-0.01,1,2959,卖盘
3558,09:57:48,29.6,--,2,5920,买盘
3559,09:57:45,29.6,0.01,9,26640,买盘
3560,09:57:42,29.59,-0.01,5,14795,卖盘
3561,09:57:39,29.6,--,4,11840,买盘
3562,09:57:36,29.6,--,30,88800,买盘
3563,09:57:33,29.6,--,18,53280,买盘
3564,09:57:30,29.6,--,202,597920,买盘
3565,09:57:27,29.6,--,5,14800,买盘
3566,09:57:24,29.6,--,14,41440,买盘
3567,09:57:21,29.6,-0.04,99,293809,卖盘
3568,09:57:18,29.64,-0.01,5,14820,买盘
3569,09:57:15,29.65,0.03,2,5930,买盘
3570,09:57:12,29.62,-0.03,27,82165,买盘
3571,09:57:06,29.65,--,342,1014800,卖盘
3572,09:57:03,29.65,--,350,1037750,买盘
3573,09:57:00,29.65,0.05,58,171970,买盘
3574,09:56:57,29.6,-0.05,798,2362080,卖盘
3575,09:56:54,29.65,--,8,23720,买盘
3576,09:56:51,29.65,--,11,32615,买盘
3577,09:56:48,29.65,--,20,59300,卖盘
3578,09:56:42,29.65,--,7,20755,卖盘
3579,09:56:39,29.65,0.01,84,249060,买盘
3580,09:56:36,29.64,--,6,17784,卖盘
3581,09:56:33,29.64,-0.01,16,47424,卖盘
3582,09:56:30,29.65,0.01,3,8895,买盘
3583,09:56:27,29.64,-0.01,55,163020,卖盘
3584,09:56:24,29.65,0.01,10,29650,买盘
3585,09:56:21,29.64,-0.01,5,14820,卖盘
3586,09:56:12,29.65,--,7,20755,买盘
3587,09:56:09,29.65,--,22,65230,卖盘
3588,09:56:06,29.65,--,24,71160,卖盘
3589,09:56:03,29.65,--,11,32615,卖盘
3590,09:56:00,29.65,--,47,139355,卖盘
3591,09:55:57,29.65,--,63,186795,卖盘
3592,09:55:54,29.65,-0.01,27,80055,卖盘
3593,09:55:51,29.66,--,12,35592,买盘
3594,09:55:48,29.66,0.01,13,38558,买盘
3595,09:55:45,29.65,-0.01,20,59300,卖盘
3596,09:55:42,29.66,--,4,11864,买盘
3597,09:55:39,29.66,--,11,32626,买盘
3598,09:55:33,29.66,0.02,23,68218,买盘
3599,09:55:30,29.64,-0.01,15,44460,卖盘
3600,09:55:27,29.65,-0.02,21,62265,卖盘
3601,09:55:21,29.67,--,7,20769,买盘
3602,09:55:12,29.67,-0.05,3,8901,中性盘
3603,09:55:09,29.72,0.05,482,1432504,买盘
3604,09:55:06,29.67,-0.01,56,166152,卖盘
3605,09:55:03,29.68,0.01,9,26712,买盘
3606,09:55:00,29.67,--,3,8901,卖盘
3607,09:54:57,29.67,-0.03,26,77142,卖盘
3608,09:54:54,29.7,0.03,4,11880,买盘
3609,09:54:51,29.67,-0.03,16,47472,卖盘
3610,09:54:48,29.7,0.03,100,297000,买盘
3611,09:54:45,29.67,-0.03,6,17802,卖盘
3612,09:54:39,29.7,--,39,115830,卖盘
3613,09:54:36,29.7,--,50,148500,卖盘
3614,09:54:33,29.7,--,101,299970,卖盘
3615,09:54:30,29.7,-0.01,2,5940,卖盘
3616,09:54:24,29.71,--,136,405452,卖盘
3617,09:54:21,29.71,--,19,56449,卖盘
3618,09:54:18,29.71,-0.01,120,356520,卖盘
3619,09:54:15,29.72,--,131,389332,买盘
3620,09:54:12,29.72,--,138,410136,买盘
3621,09:54:09,29.72,0.01,49,145628,买盘
3622,09:54:06,29.71,-0.01,9,26739,卖盘
3623,09:54:03,29.72,--,6,17832,买盘
3624,09:54:00,29.72,0.01,111,329892,买盘
3625,09:53:57,29.71,-0.01,104,310558,卖盘
3626,09:53:54,29.72,-0.01,5,14860,买盘
3627,09:53:51,29.73,--,5,14865,买盘
3628,09:53:48,29.73,0.01,105,312165,买盘
3629,09:53:45,29.72,-0.01,105,312060,卖盘
3630,09:53:42,29.73,--,17,50541,买盘
3631,09:53:39,29.73,--,1,2973,买盘
3632,09:53:36,29.73,0.01,5,14865,买盘
3633,09:53:33,29.72,--,13,38636,卖盘
3634,09:53:30,29.72,--,104,309088,卖盘
3635,09:53:27,29.72,-0.01,58,172376,中性盘
3636,09:53:24,29.73,0.01,79,234867,买盘
3637,09:53:21,29.72,--,114,338808,买盘
3638,09:53:18,29.72,--,17,50524,买盘
3639,09:53:15,29.72,--,2,5944,买盘
3640,09:53:12,29.72,0.01,6,17832,买盘
3641,09:53:09,29.71,--,8,23768,卖盘
3642,09:53:06,29.71,--,139,412969,买盘
3643,09:53:03,29.71,0.01,4,11884,买盘
3644,09:53:00,29.7,--,35,103950,卖盘
3645,09:52:57,29.7,--,66,196020,卖盘
3646,09:52:54,29.7,0.04,865,2569050,买盘
3647,09:52:51,29.66,-0.01,10,29660,卖盘
3648,09:52:48,29.67,--,37,109779,买盘
3649,09:52:45,29.67,0.01,1,2967,买盘
3650,09:52:42,29.66,--,44,130504,卖盘
3651,09:52:36,29.66,--,9,26694,卖盘
3652,09:52:33,29.66,--,2,5932,卖盘
3653,09:52:30,29.66,--,11,32626,卖盘
3654,09:52:27,29.66,0.03,458,1358428,买盘
3655,09:52:24,29.63,--,148,438524,卖盘
3656,09:52:21,29.63,--,1,2963,卖盘
3657,09:52:18,29.63,-0.01,4,11852,卖盘
3658,09:52:15,29.64,0.01,12,35568,买盘
3659,09:52:12,29.63,-0.01,13,38519,卖盘
3660,09:52:09,29.64,0.01,5,14820,买盘
3661,09:52:06,29.63,-0.01,38,112594,卖盘
3662,09:52:03,29.64,--,7,20748,买盘
3663,09:52:00,29.64,0.01,10,29640,买盘
3664,09:51:57,29.63,--,55,162965,卖盘
3665,09:51:54,29.63,--,53,157039,卖盘
3666,09:51:51,29.63,--,10,29630,卖盘
3667,09:51:48,29.63,--,1,2963,卖盘
3668,09:51:45,29.63,--,2,5926,卖盘
3669,09:51:42,29.63,-0.01,19,56297,买盘
3670,09:51:36,29.64,--,4,11856,买盘
3671,09:51:33,29.64,0.04,106,316377,买盘
3672,09:51:30,29.6,--,43,127280,买盘
3673,09:51:27,29.6,--,5,14800,买盘
3674,09:51:24,29.6,--,439,1299440,卖盘
3675,09:51:21,29.6,--,10,29600,卖盘
3676,09:51:18,29.6,--,61,180560,卖盘
3677,09:51:15,29.6,--,4,11840,卖盘
3678,09:51:12,29.6,--,184,544640,买盘
3679,09:51:09,29.6,--,1,2960,买盘
3680,09:51:06,29.6,--,1,2960,买盘
3681,09:51:03,29.6,--,6,17760,买盘
3682,09:51:00,29.6,-0.03,491,1453360,卖盘
3683,09:50:57,29.63,-0.02,9,26667,卖盘
3684,09:50:54,29.65,--,32,94880,买盘
3685,09:50:51,29.65,--,5,14825,买盘
3686,09:50:48,29.65,0.01,47,139355,买盘
3687,09:50:45,29.64,--,8,23712,买盘
3688,09:50:42,29.64,--,178,527592,买盘
3689,09:50:39,29.64,--,6,17784,卖盘
3690,09:50:36,29.64,-0.01,201,595764,卖盘
3691,09:50:33,29.65,0.01,12,35580,买盘
3692,09:50:27,29.64,--,20,59280,卖盘
3693,09:50:24,29.64,--,11,32604,卖盘
3694,09:50:21,29.64,--,86,254904,买盘
3695,09:50:18,29.64,0.06,5,14820,买盘
3696,09:50:15,29.58,-0.03,41,121278,卖盘
3697,09:50:12,29.61,0.03,2,5922,中性盘
3698,09:50:09,29.58,-0.05,800,2366400,卖盘
3699,09:50:06,29.63,--,75,222225,买盘
3700,09:50:03,29.63,0.02,33,97779,买盘
3701,09:50:00,29.61,--,504,1492344,卖盘
3702,09:49:57,29.61,-0.01,3,8883,卖盘
3703,09:49:54,29.62,0.01,59,174758,买盘
3704,09:49:51,29.61,--,14,41454,卖盘
3705,09:49:48,29.61,--,213,631077,买盘
3706,09:49:45,29.61,0.01,95,281295,买盘
3707,09:49:42,29.6,-0.01,50,148000,卖盘
3708,09:49:36,29.61,0.01,7,20727,买盘
3709,09:49:33,29.6,0.01,171,506160,买盘
3710,09:49:30,29.59,--,7,20713,卖盘
3711,09:49:24,29.59,-0.01,22,65098,卖盘
3712,09:49:21,29.6,0.01,505,1494800,买盘
3713,09:49:18,29.59,--,62,183458,买盘
3714,09:49:15,29.59,0.01,77,227843,买盘
3715,09:49:09,29.58,-0.01,31,91698,卖盘
3716,09:49:06,29.59,0.01,2,5918,买盘
3717,09:49:00,29.58,--,8,23664,买盘
3718,09:48:57,29.58,--,5,14790,买盘
3719,09:48:54,29.58,-0.01,67,198186,中性盘
3720,09:48:51,29.59,0.02,39,115401,买盘
3721,09:48:48,29.57,--,13,38441,卖盘
3722,09:48:45,29.57,-0.02,147,434679,卖盘
3723,09:48:42,29.59,0.01,38,112442,买盘
3724,09:48:39,29.58,-0.01,179,529482,卖盘
3725,09:48:36,29.59,0.01,141,417219,买盘
3726,09:48:33,29.58,--,12,35496,卖盘
3727,09:48:30,29.58,-0.01,137,405246,卖盘
3728,09:48:27,29.59,--,103,304777,买盘
3729,09:48:24,29.59,0.02,201,594759,买盘
3730,09:48:21,29.57,-0.02,32,94624,卖盘
3731,09:48:18,29.59,0.02,100,295900,买盘
3732,09:48:15,29.57,--,25,73925,卖盘
3733,09:48:12,29.57,-0.02,1,2957,卖盘
3734,09:48:09,29.59,--,21,62139,买盘
3735,09:48:00,29.59,--,11,32549,买盘
3736,09:47:57,29.59,-0.01,26,76934,卖盘
3737,09:47:54,29.6,--,22,65120,买盘
3738,09:47:51,29.6,0.01,56,165760,买盘
3739,09:47:48,29.59,--,7,20713,卖盘
3740,09:47:45,29.59,-0.02,59,174581,卖盘
3741,09:47:42,29.61,--,3,8883,买盘
3742,09:47:39,29.61,--,10,29610,买盘
3743,09:47:33,29.61,0.06,13,38493,买盘
3744,09:47:30,29.55,-0.05,692,2044860,卖盘
3745,09:47:27,29.6,--,1,2960,卖盘
3746,09:47:24,29.6,0.01,70,207200,买盘
3747,09:47:21,29.59,-0.01,81,239679,卖盘
3748,09:47:18,29.6,0.01,56,165760,买盘
3749,09:47:15,29.59,-0.01,254,751586,卖盘
3750,09:47:12,29.6,0.01,6,17760,买盘
3751,09:47:09,29.59,--,56,165704,卖盘
3752,09:47:06,29.59,--,5,14795,卖盘
3753,09:47:03,29.59,--,7,20713,卖盘
3754,09:47:00,29.59,--,67,198253,买盘
3755,09:46:57,29.59,--,490,1449910,买盘
3756,09:46:54,29.59,0.01,43,127237,买盘
3757,09:46:51,29.58,-0.01,15,44370,卖盘
3758,09:46:48,29.59,0.02,4,11836,买盘
3759,09:46:45,29.57,-0.01,88,260216,卖盘
3760,09:46:42,29.58,0.01,11,32537,买盘
3761,09:46:39,29.57,-0.01,34,100538,卖盘
3762,09:46:36,29.58,--,17,50286,买盘
3763,09:46:33,29.58,--,10,29580,买盘
3764,09:46:30,29.58,--,4,11832,买盘
3765,09:46:27,29.58,--,21,62118,买盘
3766,09:46:24,29.58,0.02,186,550188,买盘
3767,09:46:21,29.56,-0.02,83,245348,卖盘
3768,09:46:18,29.58,-0.01,25,73950,卖盘
3769,09:46:15,29.59,--,56,165704,买盘
3770,09:46:12,29.59,-0.01,27,79893,买盘
3771,09:46:09,29.6,0.02,35,103600,买盘
3772,09:46:06,29.58,-0.01,17,51232,卖盘
3773,09:46:03,29.59,--,67,200768,卖盘
3774,09:46:00,29.59,--,6,17754,卖盘
3775,09:45:57,29.59,0.01,93,277642,买盘
3776,09:45:54,29.58,--,49,144942,买盘
3777,09:45:51,29.58,--,141,417078,买盘
3778,09:45:48,29.58,--,6,17748,买盘
3779,09:45:45,29.58,-0.01,592,1751136,卖盘
3780,09:45:42,29.59,--,13,38467,买盘
3781,09:45:39,29.59,--,34,100606,卖盘
3782,09:45:36,29.59,-0.01,10,29590,卖盘
3783,09:45:33,29.6,--,8,23680,买盘
3784,09:45:30,29.6,--,15,44400,买盘
3785,09:45:27,29.6,-0.05,35,103600,卖盘
3786,09:45:24,29.65,0.05,53,157145,买盘
3787,09:45:21,29.6,--,2,5920,卖盘
3788,09:45:18,29.6,-0.05,22,65120,卖盘
3789,09:45:15,29.65,--,11,32615,买盘
3790,09:45:12,29.65,0.04,68,201620,买盘
3791,09:45:09,29.61,--,7,20727,卖盘
3792,09:45:06,29.61,-0.04,8,23688,卖盘
3793,09:45:03,29.65,--,25,74125,卖盘
3794,09:45:00,29.65,-0.01,30,88950,卖盘
3795,09:44:57,29.66,0.03,8,23728,买盘
3796,09:44:54,29.63,--,100,296300,买盘
3797,09:44:51,29.63,-0.02,85,251855,卖盘
3798,09:44:48,29.65,-0.02,747,2214855,卖盘
3799,09:44:45,29.67,--,5,14835,卖盘
3800,09:44:42,29.67,--,15,44505,卖盘
3801,09:44:39,29.67,0.03,16,47472,中性盘
3802,09:44:36,29.64,--,115,340860,买盘
3803,09:44:33,29.64,--,1129,3346356,买盘
3804,09:44:30,29.64,--,1,2964,买盘
3805,09:44:27,29.64,-0.01,61,180804,卖盘
3806,09:44:24,29.65,-0.03,110,326150,卖盘
3807,09:44:21,29.68,0.04,34,100912,买盘
3808,09:44:15,29.64,-0.03,19,56316,卖盘
3809,09:44:12,29.67,--,3,8901,买盘
3810,09:44:09,29.67,0.03,128,379776,中性盘
3811,09:44:03,29.64,-0.04,48,142272,卖盘
3812,09:44:00,29.68,0.01,24,71232,买盘
3813,09:43:57,29.67,0.02,86,255162,买盘
3814,09:43:54,29.65,-0.02,191,566315,卖盘
3815,09:43:51,29.67,--,4,11868,卖盘
3816,09:43:48,29.67,--,28,83076,买盘
3817,09:43:42,29.67,-0.01,28,83076,买盘
3818,09:43:33,29.68,--,9,26712,买盘
3819,09:43:30,29.68,0.01,8,23744,买盘
3820,09:43:27,29.67,-0.01,4,11868,卖盘
3821,09:43:18,29.68,-0.01,96,285373,卖盘
3822,09:43:15,29.69,0.01,64,190016,买盘
3823,09:43:12,29.68,-0.01,62,184016,卖盘
3824,09:43:09,29.69,--,12,35628,买盘
3825,09:43:06,29.69,0.01,54,160326,买盘
3826,09:43:03,29.68,-0.01,13,38584,卖盘
3827,09:43:00,29.69,--,160,475040,买盘
3828,09:42:57,29.69,--,59,175171,中性盘
3829,09:42:54,29.69,--,93,276117,买盘
3830,09:42:51,29.69,--,13,38597,买盘
3831,09:42:48,29.69,--,440,1306360,买盘
