,time,price,change,volume,amount,type
3272,09:53:39,29.5,--,182,538316,买盘
3273,09:53:36,29.5,--,53,156350,买盘
3274,09:53:33,29.5,-0.04,269,795084,卖盘
3275,09:53:27,29.54,0.03,14,41356,买盘
3276,09:53:21,29.51,--,4,11804,卖盘
3277,09:53:15,29.51,--,3,8853,卖盘
3278,09:53:12,29.51,-0.01,40,118040,卖盘
3279,09:53:09,29.52,0.01,17,50892,买盘
3280,09:53:03,29.51,-0.01,165,486915,卖盘
3281,09:53:00,29.52,--,2,5904,买盘
3282,09:52:57,29.52,--,18,53136,买盘
3283,09:52:54,29.52,0.01,10,29520,买盘
3284,09:52:51,29.51,-0.01,28,82628,卖盘
3285,09:52:48,29.52,0.01,112,330624,买盘
3286,09:52:45,29.51,-0.01,2,5902,卖盘
3287,09:52:42,29.52,0.01,27,79704,买盘
3288,09:52:39,29.51,-0.01,38,112138,卖盘
3289,09:52:36,29.52,--,105,309960,买盘
3290,09:52:33,29.52,0.01,5,14760,买盘
3291,09:52:30,29.51,-0.01,4,11804,卖盘
3292,09:52:27,29.52,--,24,70848,买盘
3293,09:52:24,29.52,--,27,79704,买盘
3294,09:52:15,29.52,0.01,35,103320,买盘
3295,09:52:12,29.51,--,10,29510,卖盘
3296,09:52:06,29.51,-0.01,1,2951,卖盘
3297,09:52:03,29.52,--,4,11808,买盘
3298,09:52:00,29.52,--,2,5904,买盘
3299,09:51:57,29.52,--,762,2249424,卖盘
3300,09:51:54,29.52,--,18,53136,卖盘
3301,09:51:51,29.52,-0.01,129,380808,卖盘
3302,09:51:48,29.53,--,1,2953,买盘
3303,09:51:45,29.53,--,3,8859,买盘
3304,09:51:42,29.53,--,4,11812,买盘
3305,09:51:39,29.53,0.01,14,41342,买盘
3306,09:51:36,29.52,-0.01,2,5904,卖盘
3307,09:51:33,29.53,--,105,310242,卖盘
3308,09:51:30,29.53,--,17,50201,卖盘
3309,09:51:27,29.53,--,19,58882,买盘
3310,09:51:24,29.53,--,19,56107,买盘
3311,09:51:21,29.53,--,50,147650,买盘
3312,09:51:18,29.53,--,3,8859,买盘
3313,09:51:15,29.53,-0.01,314,929899,卖盘
3314,09:51:09,29.54,--,129,381361,买盘
3315,09:51:06,29.54,--,26,76804,买盘
3316,09:51:03,29.54,--,102,301308,买盘
3317,09:51:00,29.54,--,324,957096,买盘
3318,09:50:57,29.54,--,22,64988,买盘
3319,09:50:48,29.54,0.01,119,351526,买盘
3320,09:50:45,29.53,--,246,726438,买盘
3321,09:50:42,29.53,--,8,23624,买盘
3322,09:50:33,29.53,--,2,5906,买盘
3323,09:50:27,29.53,0.01,21,62013,买盘
3324,09:50:24,29.52,--,13,38376,卖盘
3325,09:50:21,29.52,--,10,29520,卖盘
3326,09:50:18,29.52,--,20,59040,卖盘
3327,09:50:15,29.52,--,81,239112,买盘
3328,09:50:12,29.52,--,43,126936,买盘
3329,09:50:09,29.52,--,7,20664,买盘
3330,09:50:06,29.52,0.01,67,198492,买盘
3331,09:50:03,29.51,0.01,10,29510,买盘
3332,09:50:00,29.5,--,25,73750,卖盘
3333,09:49:57,29.5,--,45,132750,卖盘
3334,09:49:54,29.5,-0.01,5,14750,卖盘
3335,09:49:51,29.51,0.01,26,76726,买盘
3336,09:49:48,29.5,--,4,11800,买盘
3337,09:49:45,29.5,0.01,35,103250,买盘
3338,09:49:39,29.49,0.01,1,2949,卖盘
3339,09:49:30,29.48,-0.02,4,11792,卖盘
3340,09:49:27,29.5,0.02,27,79650,买盘
3341,09:49:24,29.48,--,20,58960,卖盘
3342,09:49:18,29.48,0.01,20,58960,买盘
3343,09:49:15,29.47,--,1,2947,买盘
3344,09:49:12,29.47,--,15,44205,买盘
3345,09:49:09,29.47,--,67,197449,买盘
3346,09:49:06,29.47,--,6,17682,买盘
3347,09:49:03,29.47,--,159,468573,买盘
3348,09:49:00,29.47,--,3,8841,买盘
3349,09:48:57,29.47,--,19,55993,买盘
3350,09:48:54,29.47,-0.03,505,1488235,卖盘
3351,09:48:51,29.5,--,2,5900,买盘
3352,09:48:48,29.5,--,17,50150,买盘
3353,09:48:45,29.5,0.02,215,634250,买盘
3354,09:48:42,29.48,-0.02,13,38324,卖盘
3355,09:48:39,29.5,--,43,126850,买盘
3356,09:48:36,29.5,0.02,101,297950,买盘
3357,09:48:33,29.48,-0.02,137,403876,卖盘
3358,09:48:30,29.5,--,13,38350,买盘
3359,09:48:27,29.5,0.01,15,44250,买盘
3360,09:48:24,29.49,-0.01,6,17694,中性盘
3361,09:48:18,29.5,0.02,81,238950,买盘
3362,09:48:15,29.48,--,19,56012,买盘
3363,09:48:12,29.48,--,37,109076,卖盘
3364,09:48:09,29.48,-0.01,7,20636,卖盘
3365,09:48:06,29.49,0.01,1,2949,买盘
3366,09:48:03,29.48,0.01,40,117920,买盘
3367,09:47:57,29.47,--,69,203343,卖盘
3368,09:47:54,29.47,0.01,5,14735,中性盘
3369,09:47:51,29.46,-0.02,47,138462,卖盘
3370,09:47:48,29.48,--,8,23584,买盘
3371,09:47:45,29.48,--,224,660352,卖盘
3372,09:47:42,29.48,0.01,57,169274,买盘
3373,09:47:39,29.47,--,7,20629,买盘
3374,09:47:36,29.47,-0.01,16,47152,卖盘
3375,09:47:33,29.48,0.01,7,20636,买盘
3376,09:47:30,29.47,-0.01,3,8841,卖盘
3377,09:47:27,29.48,--,33,97284,买盘
3378,09:47:24,29.48,--,4,11792,买盘
3379,09:47:21,29.48,--,10,29480,买盘
3380,09:47:15,29.48,--,4,11792,卖盘
3381,09:47:12,29.48,0.02,20,58960,中性盘
3382,09:47:00,29.46,-0.02,100,294600,卖盘
3383,09:46:57,29.48,--,11,32428,卖盘
3384,09:46:54,29.48,0.01,32,96547,买盘
3385,09:46:51,29.47,-0.01,5,14735,卖盘
3386,09:46:42,29.48,--,6,17688,买盘
3387,09:46:39,29.48,0.02,13,38324,买盘
3388,09:46:36,29.46,-0.02,19,55974,卖盘
3389,09:46:33,29.48,0.02,4,11792,买盘
3390,09:46:30,29.46,0.01,2,5892,中性盘
3391,09:46:27,29.45,-0.03,26,76570,卖盘
3392,09:46:24,29.48,0.03,9,26532,买盘
3393,09:46:21,29.45,--,5,14725,卖盘
3394,09:46:18,29.45,-0.03,1,2945,卖盘
3395,09:46:15,29.48,0.03,2,5896,买盘
3396,09:46:12,29.45,-0.05,8,23560,卖盘
3397,09:46:06,29.5,--,31,91450,买盘
3398,09:46:03,29.5,0.05,14,41300,买盘
3399,09:46:00,29.45,-0.04,300,883500,卖盘
3400,09:45:57,29.49,-0.01,12,35388,卖盘
3401,09:45:54,29.5,0.01,4,11800,买盘
3402,09:45:51,29.49,-0.01,4,11796,中性盘
3403,09:45:42,29.5,--,11,33187,卖盘
3404,09:45:39,29.5,0.02,78,230100,买盘
3405,09:45:36,29.48,-0.02,2,5896,卖盘
3406,09:45:33,29.5,--,5,14750,买盘
3407,09:45:27,29.5,0.02,14,41300,买盘
3408,09:45:21,29.48,--,1,2948,卖盘
3409,09:45:18,29.48,0.01,1,5159,买盘
3410,09:45:15,29.47,-0.01,100,294700,卖盘
3411,09:45:12,29.48,--,4,11792,买盘
3412,09:45:09,29.48,--,7,20636,买盘
3413,09:45:06,29.48,--,13,39061,卖盘
3414,09:45:03,29.48,-0.02,5,14740,卖盘
3415,09:45:00,29.5,--,4,11800,卖盘
3416,09:44:57,29.5,0.02,70,206500,买盘
3417,09:44:54,29.48,--,19,58223,卖盘
3418,09:44:51,29.48,-0.02,1,2948,卖盘
3419,09:44:48,29.5,-0.01,26,76700,卖盘
3420,09:44:45,29.51,--,1,4308,卖盘
3421,09:44:42,29.51,0.01,2,7495,买盘
3422,09:44:39,29.5,--,7,20650,卖盘
3423,09:44:36,29.5,-0.01,1,2950,卖盘
3424,09:44:27,29.51,0.01,14,41314,买盘
3425,09:44:24,29.5,--,6,17700,买盘
3426,09:44:21,29.5,-0.01,84,249157,卖盘
3427,09:44:18,29.51,--,11,32962,中性盘
3428,09:44:15,29.51,-0.02,4,11804,卖盘
3429,09:44:12,29.53,0.02,20,59060,买盘
3430,09:44:00,29.51,-0.02,5,14755,卖盘
3431,09:43:57,29.53,0.03,37,110353,买盘
3432,09:43:51,29.5,--,5,14750,买盘
3433,09:43:48,29.5,0.03,23,67850,买盘
3434,09:43:45,29.47,-0.03,86,253442,卖盘
3435,09:43:42,29.5,-0.01,225,663750,卖盘
3436,09:43:36,29.51,0.01,10,29510,买盘
3437,09:43:33,29.5,--,81,238950,买盘
3438,09:43:30,29.5,--,1,2950,买盘
3439,09:43:27,29.5,--,56,165200,买盘
3440,09:43:24,29.5,0.01,21,61950,买盘
3441,09:43:21,29.49,-0.01,3,8847,卖盘
3442,09:43:18,29.5,0.01,103,303850,买盘
3443,09:43:15,29.49,-0.01,8,23592,卖盘
3444,09:43:12,29.5,--,10,29500,买盘
3445,09:43:09,29.5,0.02,250,737500,买盘
3446,09:43:06,29.48,-0.01,2,5896,卖盘
3447,09:43:03,29.49,0.01,2,5898,买盘
3448,09:43:00,29.48,--,4,11792,买盘
3449,09:42:57,29.48,--,25,73700,卖盘
3450,09:42:54,29.48,--,54,159192,买盘
3451,09:42:51,29.48,0.01,10,29480,买盘
3452,09:42:48,29.47,-0.01,14,41258,卖盘
3453,09:42:45,29.48,--,1,2948,买盘
3454,09:42:39,29.48,0.02,13,38324,中性盘
3455,09:42:36,29.46,0.01,51,150246,卖盘
3456,09:42:33,29.45,-0.03,142,418190,卖盘
3457,09:42:30,29.48,-0.02,2,5896,卖盘
3458,09:42:24,29.5,0.03,46,135700,买盘
3459,09:42:15,29.47,-0.03,12,35364,卖盘
3460,09:42:12,29.5,0.03,15,44250,买盘
3461,09:42:09,29.47,--,10,29470,卖盘
3462,09:42:06,29.47,-0.03,8,23576,卖盘
3463,09:42:03,29.5,0.02,18,53100,买盘
3464,09:42:00,29.48,--,11,32428,买盘
3465,09:41:57,29.48,0.01,11,32428,买盘
3466,09:41:54,29.47,--,66,194502,买盘
3467,09:41:51,29.47,0.01,57,167979,买盘
3468,09:41:48,29.46,--,24,70704,卖盘
3469,09:41:45,29.46,-0.02,25,73650,卖盘
3470,09:41:42,29.48,--,9,26532,买盘
3471,09:41:39,29.48,0.01,5,14740,买盘
3472,09:41:36,29.47,-0.01,4,11788,卖盘
3473,09:41:33,29.48,--,4,11792,买盘
3474,09:41:30,29.48,-0.02,28,82544,卖盘
3475,09:41:27,29.5,--,61,179950,卖盘
3476,09:41:24,29.5,--,55,162250,卖盘
3477,09:41:21,29.5,--,28,82600,卖盘
3478,09:41:15,29.5,--,446,1315700,卖盘
3479,09:41:12,29.5,--,91,268450,卖盘
3480,09:41:09,29.5,-0.01,19,56050,卖盘
3481,09:41:06,29.51,--,5,14755,买盘
3482,09:41:03,29.51,--,19,56069,中性盘
3483,09:41:00,29.51,0.01,1091,3219541,中性盘
3484,09:40:54,29.5,-0.03,158,466100,卖盘
3485,09:40:51,29.53,0.01,10,29530,买盘
3486,09:40:48,29.52,0.02,2,5904,买盘
3487,09:40:45,29.5,-0.02,122,359900,卖盘
3488,09:40:42,29.52,--,4,11808,中性盘
3489,09:40:36,29.52,-0.01,5,14760,卖盘
3490,09:40:33,29.53,--,5,14765,买盘
3491,09:40:30,29.53,-0.01,9,26577,卖盘
3492,09:40:27,29.54,--,32,94528,买盘
3493,09:40:24,29.54,0.03,3,8862,买盘
3494,09:40:21,29.51,-0.03,300,885300,卖盘
3495,09:40:18,29.54,0.01,8,23632,买盘
3496,09:40:15,29.53,-0.01,31,91543,卖盘
3497,09:40:12,29.54,-0.01,9,26586,卖盘
3498,09:40:09,29.55,--,22,65010,买盘
3499,09:40:06,29.55,0.01,10,29550,买盘
3500,09:40:03,29.54,-0.01,9,26586,卖盘
3501,09:40:00,29.55,--,2,5910,买盘
3502,09:39:54,29.55,--,3,8865,买盘
3503,09:39:51,29.55,--,47,138885,卖盘
3504,09:39:48,29.55,-0.01,4,11820,卖盘
3505,09:39:45,29.56,--,10,29560,买盘
3506,09:39:42,29.56,0.01,5,14780,买盘
3507,09:39:39,29.55,-0.01,1,2955,卖盘
3508,09:39:33,29.56,-0.01,221,653276,卖盘
3509,09:39:30,29.57,-0.01,59,174463,卖盘
3510,09:39:27,29.58,--,13,38454,卖盘
3511,09:39:24,29.58,--,3,8874,卖盘
3512,09:39:18,29.58,0.01,72,212976,买盘
3513,09:39:15,29.57,-0.01,2,5914,卖盘
3514,09:39:12,29.58,0.02,14,41412,买盘
3515,09:39:09,29.56,--,5,14780,卖盘
3516,09:39:06,29.56,-0.02,4,11824,卖盘
3517,09:39:03,29.58,0.02,4,11832,买盘
3518,09:38:54,29.56,-0.02,2,5912,中性盘
3519,09:38:51,29.58,0.02,234,692172,买盘
3520,09:38:48,29.56,--,10,29560,买盘
3521,09:38:45,29.56,-0.01,12,35472,卖盘
3522,09:38:42,29.57,0.01,20,59140,买盘
3523,09:38:39,29.56,--,5,14780,卖盘
3524,09:38:36,29.56,-0.01,5,14780,卖盘
3525,09:38:30,29.57,--,1,2957,买盘
3526,09:38:27,29.57,--,4,11828,买盘
3527,09:38:24,29.57,-0.01,91,269087,卖盘
3528,09:38:21,29.58,--,4,11832,卖盘
3529,09:38:18,29.58,--,4,11832,卖盘
3530,09:38:15,29.58,0.02,46,136068,买盘
3531,09:38:12,29.56,--,14,41384,卖盘
3532,09:38:09,29.56,-0.01,20,59120,卖盘
3533,09:38:06,29.57,--,10,29570,买盘
3534,09:38:03,29.57,0.01,4,11828,买盘
3535,09:38:00,29.56,--,8,23648,中性盘
3536,09:37:54,29.56,-0.02,5,14780,中性盘
3537,09:37:51,29.58,--,17,50286,买盘
3538,09:37:48,29.58,0.02,100,295800,买盘
3539,09:37:45,29.56,--,83,245348,买盘
3540,09:37:42,29.56,--,4,11824,买盘
3541,09:37:39,29.56,-0.03,45,133020,卖盘
3542,09:37:33,29.59,0.01,20,59180,买盘
3543,09:37:27,29.58,-0.01,38,112404,卖盘
3544,09:37:24,29.59,--,3,8877,买盘
3545,09:37:21,29.59,0.01,1,2959,买盘
3546,09:37:18,29.58,-0.01,33,97614,卖盘
3547,09:37:15,29.59,--,4,11836,买盘
3548,09:37:12,29.59,0.01,40,118360,买盘
3549,09:37:09,29.58,-0.01,15,44370,卖盘
3550,09:37:06,29.59,-0.02,68,203312,卖盘
3551,09:37:03,29.61,0.01,22,65142,买盘
3552,09:37:00,29.6,--,25,74000,卖盘
3553,09:36:57,29.6,0.01,10,29600,中性盘
3554,09:36:54,29.59,-0.02,5,14795,卖盘
3555,09:36:51,29.61,0.01,38,113376,买盘
3556,09:36:48,29.6,--,1,2960,买盘
3557,09:36:45,29.6,0.01,2,5920,买盘
3558,09:36:42,29.59,-0.01,14,41426,卖盘
3559,09:36:39,29.6,--,10,29600,买盘
3560,09:36:36,29.6,-0.02,75,222000,卖盘
3561,09:36:33,29.62,--,63,186606,卖盘
3562,09:36:30,29.62,-0.01,6,17772,卖盘
3563,09:36:27,29.63,0.01,25,74075,买盘
3564,09:36:24,29.62,0.01,49,145138,买盘
3565,09:36:15,29.61,0.01,9,26649,卖盘
3566,09:36:12,29.6,-0.02,100,296000,卖盘
3567,09:36:09,29.62,0.02,5,14810,买盘
3568,09:36:06,29.6,-0.01,7,20720,卖盘
3569,09:36:03,29.61,--,1,2961,买盘
3570,09:35:57,29.61,0.01,9,26649,买盘
3571,09:35:51,29.6,--,3,8880,卖盘
3572,09:35:48,29.6,0.01,29,85840,买盘
3573,09:35:45,29.59,-0.01,10,29590,卖盘
3574,09:35:39,29.6,0.01,55,162800,买盘
3575,09:35:30,29.59,--,4,11836,卖盘
3576,09:35:27,29.59,--,21,62139,买盘
3577,09:35:24,29.59,--,21,62139,买盘
3578,09:35:21,29.59,0.01,55,162745,买盘
3579,09:35:18,29.58,--,16,47328,卖盘
3580,09:35:15,29.58,-0.01,3,8874,卖盘
3581,09:35:12,29.59,--,8,23672,买盘
3582,09:35:03,29.59,0.01,5,14795,买盘
3583,09:35:00,29.58,--,4,11832,卖盘
3584,09:34:51,29.58,0.02,32,94656,买盘
3585,09:34:48,29.56,--,6,17736,买盘
3586,09:34:45,29.56,-0.02,43,127108,卖盘
3587,09:34:42,29.58,-0.01,21,62118,卖盘
3588,09:34:39,29.59,--,20,59180,买盘
3589,09:34:33,29.59,0.01,16,47344,买盘
3590,09:34:30,29.58,0.02,5,14790,买盘
3591,09:34:27,29.56,-0.01,40,118240,卖盘
3592,09:34:24,29.57,--,23,68011,卖盘
3593,09:34:21,29.57,-0.01,12,35484,卖盘
3594,09:34:18,29.58,--,23,68034,卖盘
3595,09:34:12,29.58,0.01,19,56202,买盘
3596,09:34:09,29.57,-0.01,14,41398,中性盘
3597,09:34:03,29.58,0.01,39,115362,买盘
3598,09:34:00,29.57,--,24,70968,卖盘
3599,09:33:57,29.57,--,18,53226,卖盘
3600,09:33:54,29.57,-0.01,18,53226,卖盘
3601,09:33:51,29.58,0.01,1,2958,买盘
3602,09:33:48,29.57,--,13,38441,卖盘
3603,09:33:45,29.57,--,30,88710,卖盘
3604,09:33:42,29.57,0.01,11,32527,买盘
3605,09:33:39,29.56,--,70,206920,卖盘
3606,09:33:36,29.56,-0.01,3,8868,卖盘
3607,09:33:33,29.57,--,8,23656,买盘
3608,09:33:30,29.57,0.01,2,5914,买盘
3609,09:33:27,29.56,-0.01,3,8868,买盘
3610,09:33:24,29.57,0.02,14,41398,买盘
3611,09:33:18,29.55,-0.02,28,82740,卖盘
3612,09:33:15,29.57,0.01,9,26613,中性盘
3613,09:33:09,29.56,-0.01,15,44340,卖盘
3614,09:33:00,29.57,0.02,10,29570,买盘
3615,09:32:54,29.55,-0.04,9,26595,卖盘
3616,09:32:48,29.59,--,8,23672,买盘
3617,09:32:42,29.59,--,4,11836,买盘
3618,09:32:39,29.59,--,2,5918,买盘
3619,09:32:33,29.59,-0.01,103,304777,卖盘
3620,09:32:27,29.6,--,9,26640,买盘
3621,09:32:24,29.6,--,19,56240,买盘
3622,09:32:21,29.6,--,40,118400,买盘
3623,09:32:18,29.6,--,24,72490,卖盘
3624,09:32:12,29.6,--,21,62160,卖盘
3625,09:32:09,29.6,-0.01,2,5920,卖盘
3626,09:32:06,29.61,0.01,10,29610,中性盘
3627,09:32:03,29.6,--,3,8880,卖盘
3628,09:32:00,29.6,--,6,17760,卖盘
3629,09:31:57,29.6,--,25,74000,卖盘
3630,09:31:51,29.6,--,9,26640,卖盘
3631,09:31:48,29.6,--,16,47360,卖盘
3632,09:31:45,29.6,0.01,46,137669,买盘
3633,09:31:42,29.59,--,1,2959,卖盘
3634,09:31:39,29.59,0.05,10,29590,买盘
3635,09:31:36,29.54,-0.06,14,41356,卖盘
3636,09:31:33,29.6,--,4,11840,买盘
3637,09:31:30,29.6,0.06,10,29600,买盘
3638,09:31:27,29.54,-0.06,9,26586,卖盘
3639,09:31:24,29.6,--,11,32560,买盘
3640,09:31:21,29.6,-0.03,101,298960,卖盘
3641,09:31:18,29.63,--,31,91853,买盘
3642,09:31:15,29.63,-0.01,9,26667,卖盘
3643,09:31:12,29.64,--,12,35568,买盘
3644,09:31:09,29.64,0.01,28,82992,买盘
3645,09:31:06,29.63,-0.01,4,11852,卖盘
3646,09:31:03,29.64,-0.01,286,847704,卖盘
3647,09:31:00,29.65,0.01,44,130460,中性盘
3648,09:30:57,29.64,-0.02,33,97812,卖盘
3649,09:30:54,29.66,0.01,61,180926,买盘
3650,09:30:51,29.65,--,28,83020,卖盘
3651,09:30:48,29.65,0.01,20,59300,中性盘
3652,09:30:45,29.64,-0.01,207,613548,卖盘
3653,09:30:42,29.65,--,65,192725,买盘
3654,09:30:39,29.65,--,5,14825,买盘
3655,09:30:36,29.65,-0.01,110,326150,卖盘
3656,09:30:33,29.66,0.02,16,47456,买盘
3657,09:30:30,29.64,-0.01,34,100776,卖盘
3658,09:30:24,29.65,0.01,10,29650,中性盘
3659,09:30:21,29.64,-0.02,90,266760,卖盘
3660,09:30:18,29.66,0.02,20,59320,买盘
3661,09:30:15,29.64,-0.02,1,2964,卖盘
3662,09:30:12,29.66,0.01,10,29660,买盘
3663,09:30:09,29.65,-0.01,45,133425,卖盘
3664,09:30:06,29.66,0.02,155,459730,买盘
3665,09:30:03,29.64,--,1703,5047692,买盘
3666,09:30:00,29.64,--,0,0,买盘
3667,09:25:03,29.64,29.64,609,1805076,买盘
