,time,price,change,volume,amount,type
3300,09:51:47,16.48,0.01,61,100528,买盘
3301,09:51:44,16.47,--,34,55997,卖盘
3302,09:51:41,16.47,--,60,98820,卖盘
3303,09:51:38,16.47,-0.01,1,1647,卖盘
3304,09:51:35,16.48,0.02,7,11536,买盘
3305,09:51:32,16.46,-0.01,80,131680,卖盘
3306,09:51:29,16.47,--,116,191908,买盘
3307,09:51:26,16.47,--,12,19764,买盘
3308,09:51:23,16.47,--,12,19764,买盘
3309,09:51:14,16.47,0.01,20,32940,中性盘
3310,09:51:11,16.46,-0.01,30,49380,卖盘
3311,09:51:05,16.47,0.01,411,678020,买盘
3312,09:51:02,16.46,--,20,32920,卖盘
3313,09:50:59,16.46,--,37,60902,卖盘
3314,09:50:53,16.46,--,17,27982,卖盘
3315,09:50:50,16.46,--,49,80654,卖盘
3316,09:50:44,16.46,--,17,27982,卖盘
3317,09:50:41,16.46,--,21,34566,卖盘
3318,09:50:38,16.46,--,4,6584,卖盘
3319,09:50:35,16.46,--,74,121804,卖盘
3320,09:50:32,16.46,0.01,37,61741,买盘
3321,09:50:26,16.45,-0.01,23,37835,卖盘
3322,09:50:23,16.46,--,52,85592,卖盘
3323,09:50:20,16.46,-0.01,3,4938,卖盘
3324,09:50:17,16.47,0.02,1,1647,买盘
3325,09:50:11,16.45,-0.02,281,462245,卖盘
3326,09:50:08,16.47,--,5,8235,买盘
3327,09:50:05,16.47,--,13,21411,买盘
3328,09:50:02,16.47,--,48,79056,卖盘
3329,09:49:56,16.47,--,2,3294,卖盘
3330,09:49:53,16.47,-0.01,15,24705,卖盘
3331,09:49:50,16.48,0.01,56,92288,买盘
3332,09:49:47,16.47,-0.01,26,42822,中性盘
3333,09:49:44,16.48,0.02,32,52736,买盘
3334,09:49:38,16.46,-0.01,711,1170306,卖盘
3335,09:49:32,16.47,--,13,21411,卖盘
3336,09:49:29,16.47,-0.01,13,21411,卖盘
3337,09:49:26,16.48,--,120,198600,买盘
3338,09:49:23,16.48,-0.01,1,1648,中性盘
3339,09:49:20,16.49,0.02,15,24734,买盘
3340,09:49:17,16.47,-0.01,11,18117,卖盘
3341,09:49:14,16.48,--,184,303232,卖盘
3342,09:49:11,16.48,--,11,18128,买盘
3343,09:49:08,16.48,-0.01,4,6592,卖盘
3344,09:49:05,16.49,0.01,38,62661,买盘
3345,09:49:02,16.48,--,85,140080,卖盘
3346,09:48:59,16.48,--,23,37904,卖盘
3347,09:48:56,16.48,--,43,70864,卖盘
3348,09:48:50,16.48,--,316,520768,卖盘
3349,09:48:47,16.48,-0.01,14,23072,卖盘
3350,09:48:44,16.49,0.01,23,37927,买盘
3351,09:48:41,16.48,-0.01,30,49440,卖盘
3352,09:48:38,16.49,--,24,39575,买盘
3353,09:48:35,16.49,0.01,5,8245,买盘
3354,09:48:32,16.48,-0.01,57,94760,卖盘
3355,09:48:26,16.49,--,11,18139,卖盘
3356,09:48:23,16.49,--,5,8245,卖盘
3357,09:48:20,16.49,-0.01,10,17314,卖盘
3358,09:48:14,16.5,--,43,71775,卖盘
3359,09:48:11,16.5,-0.01,43,70950,卖盘
3360,09:48:08,16.51,--,35,57785,卖盘
3361,09:48:05,16.51,--,82,135382,卖盘
3362,09:48:02,16.51,--,34,56134,卖盘
3363,09:47:59,16.51,--,61,100711,卖盘
3364,09:47:56,16.51,--,7,11557,卖盘
3365,09:47:53,16.51,--,41,67691,卖盘
3366,09:47:50,16.51,--,81,133731,卖盘
3367,09:47:47,16.51,0.01,119,196469,买盘
3368,09:47:41,16.5,-0.01,49,80850,卖盘
3369,09:47:38,16.51,0.01,60,99060,买盘
3370,09:47:35,16.5,--,10,16500,卖盘
3371,09:47:32,16.5,--,111,183150,卖盘
3372,09:47:29,16.5,--,22,36300,卖盘
3373,09:47:26,16.5,--,149,246675,卖盘
3374,09:47:23,16.5,-0.01,43,70950,卖盘
3375,09:47:17,16.51,0.01,37,61087,买盘
3376,09:47:14,16.5,--,48,79200,卖盘
3377,09:47:11,16.5,--,31,51150,卖盘
3378,09:47:08,16.5,-0.02,312,514800,卖盘
3379,09:47:05,16.52,--,112,185024,卖盘
3380,09:47:02,16.52,--,6,9912,卖盘
3381,09:46:59,16.52,-0.01,460,759920,卖盘
3382,09:46:56,16.53,--,15,24795,买盘
3383,09:46:50,16.53,--,180,298647,卖盘
3384,09:46:44,16.53,--,63,104139,卖盘
3385,09:46:41,16.53,--,10,16530,卖盘
3386,09:46:38,16.53,-0.01,9,14877,卖盘
3387,09:46:29,16.54,--,134,221636,买盘
3388,09:46:26,16.54,--,63,104202,买盘
3389,09:46:23,16.54,--,5,8270,买盘
3390,09:46:20,16.54,-0.01,40,66160,卖盘
3391,09:46:17,16.55,--,8,13240,买盘
3392,09:46:14,16.55,0.01,45,74475,买盘
3393,09:46:08,16.54,0.01,64,105856,卖盘
3394,09:46:05,16.53,-0.02,112,185136,卖盘
3395,09:46:02,16.55,--,67,110885,卖盘
3396,09:45:56,16.55,--,26,43030,卖盘
3397,09:45:53,16.55,--,124,206014,买盘
3398,09:45:50,16.55,0.01,108,178740,买盘
3399,09:45:44,16.54,-0.01,214,354816,卖盘
3400,09:45:38,16.55,0.01,151,249905,买盘
3401,09:45:35,16.54,-0.01,5,8270,卖盘
3402,09:45:29,16.55,--,157,260629,卖盘
3403,09:45:23,16.55,--,139,230045,买盘
3404,09:45:20,16.55,--,10,16550,买盘
3405,09:45:17,16.55,-0.01,56,92680,卖盘
3406,09:45:14,16.56,--,71,117575,买盘
3407,09:45:11,16.56,0.02,12,19872,买盘
3408,09:45:08,16.54,-0.02,72,119088,卖盘
3409,09:45:05,16.56,0.01,103,170568,买盘
3410,09:45:02,16.55,--,16,26480,买盘
3411,09:44:53,16.55,--,13,21515,买盘
3412,09:44:50,16.55,-0.01,77,127435,卖盘
3413,09:44:47,16.56,--,25,42228,卖盘
3414,09:44:44,16.56,--,29,48851,买盘
3415,09:44:41,16.56,--,19,32291,卖盘
3416,09:44:38,16.56,0.01,49,81972,买盘
3417,09:44:35,16.55,--,139,230045,卖盘
3418,09:44:32,16.55,--,46,76130,卖盘
3419,09:44:29,16.55,-0.01,58,95990,买盘
3420,09:44:26,16.56,0.01,179,296424,买盘
3421,09:44:17,16.55,-0.01,6,9930,卖盘
3422,09:44:14,16.56,0.01,69,114263,买盘
3423,09:44:08,16.55,0.01,82,135710,中性盘
3424,09:44:02,16.54,-0.01,320,529280,卖盘
3425,09:43:59,16.55,--,233,385615,买盘
3426,09:43:56,16.55,0.01,15,24825,买盘
3427,09:43:53,16.54,--,53,87662,卖盘
3428,09:43:50,16.54,-0.01,7,11578,卖盘
3429,09:43:47,16.55,--,9,14895,买盘
3430,09:43:44,16.55,0.01,111,183705,买盘
3431,09:43:41,16.54,--,60,99240,卖盘
3432,09:43:38,16.54,--,16,26464,卖盘
3433,09:43:35,16.54,--,2,3308,卖盘
3434,09:43:32,16.54,--,1,1654,卖盘
3435,09:43:29,16.54,--,15,24810,卖盘
3436,09:43:26,16.54,--,36,59544,卖盘
3437,09:43:23,16.54,--,150,248100,买盘
3438,09:43:20,16.54,--,15,24810,买盘
3439,09:43:17,16.54,--,175,289450,买盘
3440,09:43:14,16.54,--,1,1654,买盘
3441,09:43:08,16.54,--,1,1654,买盘
3442,09:43:05,16.54,--,90,148860,买盘
3443,09:43:02,16.54,0.01,10,16540,买盘
3444,09:42:59,16.53,--,15,24795,卖盘
3445,09:42:56,16.53,--,29,47937,卖盘
3446,09:42:53,16.53,--,120,198360,卖盘
3447,09:42:50,16.53,-0.01,117,193401,卖盘
3448,09:42:47,16.54,--,72,119088,买盘
3449,09:42:44,16.54,--,77,127358,买盘
3450,09:42:38,16.54,0.01,31,51274,买盘
3451,09:42:35,16.53,-0.02,112,185136,卖盘
3452,09:42:32,16.55,0.01,38,62890,买盘
3453,09:42:26,16.54,--,66,109164,卖盘
3454,09:42:23,16.54,--,6,9924,卖盘
3455,09:42:20,16.54,--,10,16540,卖盘
3456,09:42:17,16.54,-0.01,16,26464,中性盘
3457,09:42:14,16.55,--,120,199775,买盘
3458,09:42:11,16.55,0.02,306,506430,买盘
3459,09:42:08,16.53,-0.01,8,13224,卖盘
3460,09:42:05,16.54,--,45,74430,买盘
3461,09:41:59,16.54,0.01,20,33080,买盘
3462,09:41:53,16.53,--,2,3306,卖盘
3463,09:41:53,16.53,-0.01,38,62814,卖盘
3464,09:41:47,16.54,--,131,216674,卖盘
3465,09:41:44,16.54,--,23,38042,卖盘
3466,09:41:41,16.54,--,30,49620,卖盘
3467,09:41:38,16.54,0.01,17,28118,中性盘
3468,09:41:35,16.53,-0.01,82,135546,卖盘
3469,09:41:32,16.54,--,5,8270,卖盘
3470,09:41:29,16.54,--,52,86008,卖盘
3471,09:41:26,16.54,0.01,142,235099,买盘
3472,09:41:23,16.53,-0.01,113,186789,卖盘
3473,09:41:20,16.54,--,8,13232,买盘
3474,09:41:17,16.54,--,4,6616,买盘
3475,09:41:14,16.54,-0.01,284,471158,卖盘
3476,09:41:11,16.55,0.01,40,66200,买盘
3477,09:41:05,16.54,--,10,16540,卖盘
3478,09:41:02,16.54,--,126,208404,卖盘
3479,09:40:59,16.54,--,29,47966,卖盘
3480,09:40:56,16.54,--,19,31426,卖盘
3481,09:40:50,16.54,-0.01,122,201788,卖盘
3482,09:40:44,16.55,0.01,113,187015,买盘
3483,09:40:41,16.54,-0.01,27,44658,卖盘
3484,09:40:38,16.55,--,36,59580,买盘
3485,09:40:32,16.55,--,198,328931,卖盘
3486,09:40:29,16.55,--,107,177085,卖盘
3487,09:40:26,16.55,--,212,350860,卖盘
3488,09:40:23,16.55,--,44,72820,卖盘
3489,09:40:17,16.55,--,85,140675,卖盘
3490,09:40:14,16.55,-0.01,10,16550,卖盘
3491,09:40:11,16.56,0.01,46,76176,买盘
3492,09:40:08,16.55,-0.01,51,84405,卖盘
3493,09:40:02,16.56,-0.01,131,216935,中性盘
3494,09:39:59,16.57,0.01,87,144159,买盘
3495,09:39:56,16.56,-0.01,27,44712,买盘
3496,09:39:53,16.57,--,23,39436,卖盘
3497,09:39:50,16.57,-0.01,48,79536,中性盘
3498,09:39:44,16.58,0.01,197,326625,买盘
3499,09:39:41,16.57,--,66,109362,买盘
3500,09:39:38,16.57,--,17,28169,买盘
3501,09:39:35,16.57,--,183,303231,买盘
3502,09:39:29,16.57,-0.01,421,697597,卖盘
3503,09:39:23,16.58,--,144,238751,卖盘
3504,09:39:20,16.58,--,93,154193,卖盘
3505,09:39:17,16.58,--,588,974903,买盘
3506,09:39:14,16.58,0.01,95,157509,买盘
3507,09:39:11,16.57,--,38,62966,卖盘
3508,09:39:08,16.57,-0.01,205,339685,卖盘
3509,09:39:05,16.58,0.01,69,114401,买盘
3510,09:39:02,16.57,-0.01,50,82850,卖盘
3511,09:38:59,16.58,0.01,5,8290,买盘
3512,09:38:56,16.57,--,10,16570,卖盘
3513,09:38:47,16.57,0.01,275,455675,买盘
3514,09:38:44,16.56,--,19,31463,卖盘
3515,09:38:41,16.56,--,15,24839,卖盘
3516,09:38:35,16.56,--,113,187128,卖盘
3517,09:38:32,16.56,0.01,178,295099,买盘
3518,09:38:28,16.55,-0.01,17,28548,卖盘
3519,09:38:25,16.56,0.01,71,117575,买盘
3520,09:38:22,16.55,-0.01,65,107575,卖盘
3521,09:38:19,16.56,0.01,39,64583,买盘
3522,09:38:16,16.55,--,76,125780,买盘
3523,09:38:13,16.55,--,15,24825,买盘
3524,09:38:10,16.55,--,270,446850,卖盘
3525,09:38:07,16.55,-0.01,26,43030,卖盘
3526,09:38:04,16.56,--,26,43056,买盘
3527,09:38:01,16.56,0.01,123,203687,买盘
3528,09:37:58,16.55,--,76,125780,卖盘
3529,09:37:55,16.55,--,36,59580,买盘
3530,09:37:52,16.55,-0.01,59,97645,卖盘
3531,09:37:49,16.56,0.01,81,134136,买盘
3532,09:37:46,16.55,-0.01,5,8275,卖盘
3533,09:37:43,16.56,0.01,102,168912,买盘
3534,09:37:40,16.55,-0.01,91,150605,卖盘
3535,09:37:37,16.56,--,32,52991,买盘
3536,09:37:34,16.56,--,29,48023,卖盘
3537,09:37:31,16.56,--,41,67896,卖盘
3538,09:37:25,16.56,--,82,135792,卖盘
3539,09:37:19,16.56,-0.01,43,71208,卖盘
3540,09:37:16,16.57,0.01,98,162386,买盘
3541,09:37:13,16.56,-0.01,28,46368,卖盘
3542,09:37:10,16.57,-0.01,145,240265,卖盘
3543,09:37:07,16.58,--,118,195643,卖盘
3544,09:37:04,16.58,--,135,223829,买盘
3545,09:37:01,16.58,-0.01,152,252015,卖盘
3546,09:36:58,16.59,--,29,48111,买盘
3547,09:36:55,16.59,0.01,165,273735,买盘
3548,09:36:52,16.58,-0.01,77,127665,卖盘
3549,09:36:49,16.59,--,54,89586,买盘
3550,09:36:46,16.59,0.02,501,831159,买盘
3551,09:36:43,16.57,--,35,57995,卖盘
3552,09:36:40,16.57,0.02,8,13256,中性盘
3553,09:36:37,16.55,--,143,236665,卖盘
3554,09:36:31,16.55,0.03,207,342816,买盘
3555,09:36:28,16.52,-0.01,59,97468,卖盘
3556,09:36:25,16.53,0.01,69,114057,买盘
3557,09:36:19,16.52,-0.01,10,16520,卖盘
3558,09:36:16,16.53,0.02,31,51243,买盘
3559,09:36:10,16.51,0.01,104,171704,买盘
3560,09:36:04,16.5,--,70,115500,卖盘
3561,09:35:58,16.5,0.01,30,49912,买盘
3562,09:35:55,16.49,--,17,28032,卖盘
3563,09:35:52,16.49,--,325,535925,买盘
3564,09:35:46,16.49,0.01,53,87396,买盘
3565,09:35:43,16.48,--,41,69166,卖盘
3566,09:35:40,16.48,--,149,245552,买盘
3567,09:35:37,16.48,--,227,374096,买盘
3568,09:35:34,16.48,--,8,13184,买盘
3569,09:35:31,16.48,--,55,90640,买盘
3570,09:35:25,16.48,--,119,196112,买盘
3571,09:35:22,16.48,--,151,248848,卖盘
3572,09:35:19,16.48,-0.01,15,24720,卖盘
3573,09:35:10,16.49,--,27,44522,买盘
3574,09:35:07,16.49,0.02,31,51118,买盘
3575,09:35:04,16.47,-0.01,26,42822,卖盘
3576,09:35:01,16.48,0.01,18,29664,买盘
3577,09:34:58,16.47,-0.01,157,258578,卖盘
3578,09:34:55,16.48,--,23,37904,买盘
3579,09:34:52,16.48,--,126,207648,买盘
3580,09:34:49,16.48,--,14,23896,卖盘
3581,09:34:46,16.48,--,32,53560,买盘
3582,09:34:43,16.48,--,13,21424,买盘
3583,09:34:37,16.48,--,14,23072,买盘
3584,09:34:34,16.48,--,21,34608,买盘
3585,09:34:31,16.48,0.02,28,46144,买盘
3586,09:34:28,16.46,--,2,3292,卖盘
3587,09:34:25,16.46,-0.02,38,62548,中性盘
3588,09:34:22,16.48,--,31,51088,买盘
3589,09:34:19,16.48,--,8,13184,买盘
3590,09:34:16,16.48,0.02,31,51088,买盘
3591,09:34:13,16.46,-0.02,1,1646,买盘
3592,09:34:10,16.48,0.02,139,229896,买盘
3593,09:34:07,16.46,-0.02,13,21398,卖盘
3594,09:34:04,16.48,0.01,60,98880,买盘
3595,09:33:55,16.47,0.01,259,427396,买盘
3596,09:33:52,16.46,0.01,15,24690,买盘
3597,09:33:49,16.45,-0.01,62,101990,卖盘
3598,09:33:46,16.46,--,11,18106,买盘
3599,09:33:43,16.46,--,55,90530,买盘
3600,09:33:40,16.46,--,1,1646,买盘
3601,09:33:37,16.46,--,40,65840,买盘
3602,09:33:34,16.46,--,14,23867,买盘
3603,09:33:31,16.46,--,71,116866,买盘
3604,09:33:28,16.46,--,18,30451,买盘
3605,09:33:22,16.46,0.02,21,34566,中性盘
3606,09:33:19,16.44,-0.05,1,1644,卖盘
3607,09:33:16,16.49,0.02,272,448527,买盘
3608,09:33:13,16.47,0.02,84,138348,买盘
3609,09:33:10,16.45,--,21,34545,买盘
3610,09:33:07,16.45,-0.01,114,187530,卖盘
3611,09:33:04,16.46,0.01,9,14814,买盘
3612,09:33:01,16.45,-0.01,48,78960,卖盘
3613,09:32:58,16.46,-0.01,3,4938,中性盘
3614,09:32:52,16.47,--,5,8235,买盘
3615,09:32:49,16.47,--,13,21411,买盘
3616,09:32:46,16.47,0.02,20,32940,买盘
3617,09:32:43,16.45,-0.01,413,679796,卖盘
3618,09:32:37,16.46,-0.01,12,19752,卖盘
3619,09:32:34,16.47,0.01,20,32940,买盘
3620,09:32:31,16.46,-0.01,173,284758,卖盘
3621,09:32:28,16.47,0.01,43,70821,买盘
3622,09:32:22,16.46,-0.01,33,54318,卖盘
3623,09:32:16,16.47,0.03,163,269696,买盘
3624,09:32:10,16.44,--,20,32880,买盘
3625,09:32:07,16.44,--,34,55896,卖盘
3626,09:32:04,16.44,-0.02,62,101928,卖盘
3627,09:32:01,16.46,0.01,56,92176,买盘
3628,09:31:58,16.45,--,112,184240,卖盘
3629,09:31:55,16.45,--,58,95410,卖盘
3630,09:31:52,16.45,--,9,14805,卖盘
3631,09:31:46,16.45,-0.01,7,11515,卖盘
3632,09:31:43,16.46,--,375,617250,买盘
3633,09:31:40,16.46,0.01,6,9876,买盘
3634,09:31:37,16.45,-0.01,217,357376,卖盘
3635,09:31:31,16.46,--,49,80654,卖盘
3636,09:31:28,16.46,0.01,25,42384,买盘
3637,09:31:25,16.45,0.03,30,49350,买盘
3638,09:31:22,16.42,--,4,6568,卖盘
3639,09:31:19,16.42,-0.03,44,73479,卖盘
3640,09:31:13,16.45,0.01,245,403436,中性盘
3641,09:31:10,16.44,-0.02,186,305784,卖盘
3642,09:31:07,16.46,0.01,5,8230,中性盘
3643,09:31:04,16.45,0.01,83,136535,卖盘
3644,09:30:58,16.44,-0.03,130,214953,卖盘
3645,09:30:55,16.47,0.02,22,36234,买盘
3646,09:30:52,16.45,--,45,74025,买盘
3647,09:30:49,16.45,0.01,6,9870,中性盘
3648,09:30:46,16.44,--,30,49320,卖盘
3649,09:30:43,16.44,--,7,11508,卖盘
3650,09:30:37,16.44,-0.03,86,141384,卖盘
3651,09:30:31,16.47,0.03,33,54350,买盘
3652,09:30:25,16.44,--,1,1644,卖盘
3653,09:30:22,16.44,--,87,143028,买盘
3654,09:30:19,16.44,0.02,51,83844,买盘
3655,09:30:07,16.42,-0.03,43,70606,卖盘
3656,09:30:01,16.45,0.04,255,419475,买盘
3657,09:26:01,16.41,--,0,0,卖盘
3658,09:25:04,16.41,16.41,501,822813,买盘
