,time,price,change,volume,amount,type
3812,09:55:12,29.87,0.06,51,152337,买盘
3813,09:55:09,29.81,-0.02,159,473979,卖盘
3814,09:55:06,29.83,--,65,194610,买盘
3815,09:55:03,29.83,0.02,712,2123896,中性盘
3816,09:54:57,29.81,-0.01,601,1791581,卖盘
3817,09:54:54,29.82,-0.03,10,29820,卖盘
3818,09:54:51,29.85,0.02,10,29850,买盘
3819,09:54:45,29.83,0.02,19,56677,中性盘
3820,09:54:42,29.81,-0.04,8,23848,卖盘
3821,09:54:39,29.85,--,3,8955,买盘
3822,09:54:33,29.85,0.04,38,113788,买盘
3823,09:54:30,29.81,-0.05,29,86449,卖盘
3824,09:54:27,29.86,-0.04,20,59720,买盘
3825,09:54:21,29.9,0.09,399,1193010,买盘
3826,09:54:18,29.81,--,5,14905,买盘
3827,09:54:15,29.81,-0.04,108,323855,卖盘
3828,09:54:12,29.85,--,3,8955,卖盘
3829,09:54:09,29.85,0.04,1,2985,买盘
3830,09:54:06,29.81,--,14,41734,卖盘
3831,09:54:03,29.81,--,113,337926,卖盘
3832,09:54:00,29.81,-0.08,20,59620,卖盘
3833,09:53:57,29.89,0.08,281,839909,买盘
3834,09:53:54,29.81,--,68,202708,买盘
3835,09:53:51,29.81,--,123,366663,买盘
3836,09:53:48,29.81,0.01,44,131164,买盘
3837,09:53:45,29.8,-0.01,58,172840,卖盘
3838,09:53:39,29.81,0.01,8,23848,买盘
3839,09:53:36,29.8,--,27,81532,买盘
3840,09:53:33,29.8,--,11,32780,买盘
3841,09:53:30,29.8,--,12,38382,卖盘
3842,09:53:24,29.8,--,6,17880,卖盘
3843,09:53:21,29.8,--,37,110260,卖盘
3844,09:53:18,29.8,--,16,47680,卖盘
3845,09:53:15,29.8,-0.01,19,56620,卖盘
3846,09:53:12,29.81,0.02,4,12281,买盘
3847,09:53:06,29.79,0.04,12,35748,中性盘
3848,09:53:03,29.75,-0.1,4,12257,卖盘
3849,09:53:00,29.85,0.1,153,456705,买盘
3850,09:52:57,29.75,-0.05,42,124950,卖盘
3851,09:52:54,29.8,--,11,32780,买盘
3852,09:52:51,29.8,0.05,57,169860,买盘
3853,09:52:48,29.75,-0.05,10,29750,卖盘
3854,09:52:45,29.8,--,154,458920,买盘
3855,09:52:42,29.8,-0.05,257,767409,卖盘
3856,09:52:39,29.85,0.01,46,137668,买盘
3857,09:52:36,29.84,--,8,23872,卖盘
3858,09:52:33,29.84,-0.01,9,26856,卖盘
3859,09:52:30,29.85,--,12,35820,买盘
3860,09:52:27,29.85,-0.03,81,241785,卖盘
3861,09:52:24,29.88,--,81,242028,买盘
3862,09:52:21,29.88,-0.02,29,86652,买盘
3863,09:52:18,29.9,0.01,112,334880,买盘
3864,09:52:15,29.89,-0.01,103,307867,中性盘
3865,09:52:09,29.9,0.02,203,606970,买盘
3866,09:52:06,29.88,-0.02,59,176292,卖盘
3867,09:52:03,29.9,--,62,185380,买盘
3868,09:52:00,29.9,-0.03,511,1530521,卖盘
3869,09:51:57,29.93,0.02,141,422013,买盘
3870,09:51:54,29.91,-0.02,6,17946,中性盘
3871,09:51:51,29.93,0.03,4,11972,买盘
3872,09:51:48,29.9,--,121,362148,买盘
3873,09:51:45,29.9,--,133,397670,买盘
3874,09:51:42,29.9,--,23,68770,买盘
3875,09:51:39,29.9,--,6,17940,买盘
3876,09:51:36,29.9,--,1370,4098931,卖盘
3877,09:51:33,29.9,-0.02,100,299358,卖盘
3878,09:51:30,29.92,0.02,8,23936,买盘
3879,09:51:27,29.9,--,11,32890,卖盘
3880,09:51:24,29.9,--,12,35880,卖盘
3881,09:51:21,29.9,--,22,65780,卖盘
3882,09:51:18,29.9,0.05,117,349830,买盘
3883,09:51:15,29.85,-0.01,109,325365,卖盘
3884,09:51:12,29.86,-0.01,45,134370,中性盘
3885,09:51:09,29.87,0.02,364,1087268,买盘
3886,09:51:06,29.85,--,6,17910,卖盘
3887,09:51:03,29.85,--,29,87281,卖盘
3888,09:51:00,29.85,0.06,104,311514,买盘
3889,09:50:57,29.79,-0.05,114,339606,卖盘
3890,09:50:54,29.84,0.04,4,11936,买盘
3891,09:50:51,29.8,-0.03,65,193700,中性盘
3892,09:50:48,29.83,0.03,29,86507,买盘
3893,09:50:45,29.8,-0.02,22,67824,卖盘
3894,09:50:42,29.82,--,4,11928,卖盘
3895,09:50:39,29.82,0.03,92,275059,买盘
3896,09:50:33,29.79,--,12,36462,卖盘
3897,09:50:30,29.79,0.04,78,235072,买盘
3898,09:50:27,29.75,-0.01,76,226367,卖盘
3899,09:50:24,29.76,0.01,20,59520,中性盘
3900,09:50:21,29.75,-0.01,14,41679,卖盘
3901,09:50:18,29.76,0.01,10,29760,中性盘
3902,09:50:12,29.75,-0.03,46,136850,卖盘
3903,09:50:09,29.78,0.03,102,304470,买盘
3904,09:50:06,29.75,0.05,54,162613,买盘
3905,09:50:03,29.7,-0.03,11,32670,卖盘
3906,09:50:00,29.73,--,65,194612,卖盘
3907,09:49:57,29.73,-0.02,47,139731,卖盘
3908,09:49:54,29.75,0.02,123,367531,买盘
3909,09:49:51,29.73,0.08,55,163515,买盘
3910,09:49:48,29.65,-0.05,21,62265,卖盘
3911,09:49:42,29.7,-0.03,8,23760,卖盘
3912,09:49:39,29.73,0.09,18,53514,卖盘
3913,09:49:36,29.64,-0.11,1,2964,卖盘
3914,09:49:33,29.75,0.02,102,303450,买盘
3915,09:49:30,29.73,--,10,29730,买盘
3916,09:49:27,29.73,--,32,95136,买盘
3917,09:49:24,29.73,--,26,79557,卖盘
3918,09:49:18,29.73,--,26,77298,卖盘
3919,09:49:15,29.73,--,20,59460,卖盘
3920,09:49:12,29.73,0.03,97,289094,买盘
3921,09:49:09,29.7,0.1,10,29700,买盘
3922,09:49:06,29.6,-0.15,3,8880,卖盘
3923,09:49:03,29.75,0.11,465,1383375,买盘
3924,09:49:00,29.64,-0.06,46,138952,卖盘
3925,09:48:57,29.7,0.1,114,338580,买盘
3926,09:48:54,29.6,-0.1,410,1213600,卖盘
3927,09:48:51,29.7,--,2,5940,卖盘
3928,09:48:48,29.7,--,108,320760,卖盘
3929,09:48:45,29.7,-0.03,36,106920,买盘
3930,09:48:42,29.73,0.03,6,17838,买盘
3931,09:48:39,29.7,--,11,32670,买盘
3932,09:48:36,29.7,-0.04,7,20790,中性盘
3933,09:48:33,29.74,0.01,166,493684,买盘
3934,09:48:30,29.73,0.03,13,38649,买盘
3935,09:48:27,29.7,-0.03,5,14850,卖盘
3936,09:48:24,29.73,0.03,13,38649,买盘
3937,09:48:21,29.7,-0.03,10,29700,卖盘
3938,09:48:18,29.73,0.03,10,29730,买盘
3939,09:48:15,29.7,--,32,95040,卖盘
3940,09:48:12,29.7,-0.04,31,92070,卖盘
3941,09:48:09,29.74,0.01,53,157622,买盘
3942,09:48:06,29.73,--,34,103698,卖盘
3943,09:48:03,29.73,0.03,70,208823,中性盘
3944,09:48:00,29.7,-0.03,2,5940,卖盘
3945,09:47:57,29.73,-0.01,124,368652,中性盘
3946,09:47:54,29.74,0.05,64,190336,买盘
3947,09:47:48,29.69,-0.06,9,26721,卖盘
3948,09:47:45,29.75,0.05,141,419475,买盘
3949,09:47:42,29.7,--,13,38610,买盘
3950,09:47:39,29.7,-0.05,768,2283662,卖盘
3951,09:47:36,29.75,--,60,178500,买盘
3952,09:47:33,29.75,--,2,5950,买盘
3953,09:47:30,29.75,-0.02,55,163625,卖盘
3954,09:47:27,29.77,0.02,16,47632,买盘
3955,09:47:24,29.75,-0.01,1,2975,卖盘
3956,09:47:21,29.76,--,61,181536,卖盘
3957,09:47:18,29.76,--,128,380928,买盘
3958,09:47:15,29.76,--,11,32736,买盘
3959,09:47:12,29.76,0.01,23,68448,买盘
3960,09:47:09,29.75,--,13,38675,买盘
3961,09:47:06,29.75,-0.02,200,595000,卖盘
3962,09:47:03,29.77,-0.01,8,23816,卖盘
3963,09:47:00,29.78,--,15,44670,买盘
3964,09:46:57,29.78,--,7,20846,买盘
3965,09:46:54,29.78,--,54,160812,买盘
3966,09:46:51,29.78,-0.01,57,169746,卖盘
3967,09:46:48,29.79,-0.03,56,169088,卖盘
3968,09:46:45,29.82,0.01,11,33517,买盘
3969,09:46:42,29.81,-0.01,181,541826,卖盘
3970,09:46:39,29.82,0.02,239,713413,买盘
3971,09:46:36,29.8,-0.02,155,464522,卖盘
3972,09:46:33,29.82,-0.01,58,173313,买盘
3973,09:46:30,29.83,0.01,34,101422,买盘
3974,09:46:27,29.82,--,20,59640,买盘
3975,09:46:24,29.82,-0.02,104,312752,卖盘
3976,09:46:21,29.84,-0.01,135,402840,中性盘
3977,09:46:18,29.85,--,27,80595,买盘
3978,09:46:15,29.85,--,106,316410,买盘
3979,09:46:12,29.85,-0.01,50,149250,买盘
3980,09:46:09,29.86,0.04,69,206034,买盘
3981,09:46:06,29.82,-0.04,19,56658,卖盘
3982,09:46:03,29.86,-0.01,23,69036,买盘
3983,09:46:00,29.87,0.05,163,486881,买盘
3984,09:45:57,29.82,--,15,44730,卖盘
3985,09:45:54,29.82,-0.04,182,542724,卖盘
3986,09:45:51,29.86,0.05,54,161244,买盘
3987,09:45:48,29.81,--,9,26829,买盘
3988,09:45:45,29.81,0.02,20,59620,买盘
3989,09:45:42,29.79,-0.02,36,107244,卖盘
3990,09:45:39,29.81,0.02,116,345796,买盘
3991,09:45:36,29.79,0.01,125,372375,买盘
3992,09:45:33,29.78,0.02,26,78142,买盘
3993,09:45:30,29.76,--,203,604128,卖盘
3994,09:45:27,29.76,--,4,11904,卖盘
3995,09:45:24,29.76,0.01,57,169632,买盘
3996,09:45:21,29.75,0.05,7,20825,买盘
3997,09:45:18,29.7,--,55,163350,卖盘
3998,09:45:15,29.7,-0.05,89,264330,卖盘
3999,09:45:12,29.75,0.05,9,26775,买盘
4000,09:45:06,29.7,--,7,20790,卖盘
4001,09:45:03,29.7,-0.05,111,330382,卖盘
4002,09:45:00,29.75,0.09,144,430928,买盘
4003,09:44:57,29.66,-0.01,509,1509694,卖盘
4004,09:44:54,29.67,0.02,87,258129,买盘
4005,09:44:51,29.65,-0.03,13,38545,卖盘
4006,09:44:48,29.68,0.01,90,267120,买盘
4007,09:44:45,29.67,--,273,809991,卖盘
4008,09:44:42,29.67,--,5,14835,卖盘
4009,09:44:39,29.67,--,216,640872,卖盘
4010,09:44:36,29.67,0.03,40,118680,买盘
4011,09:44:33,29.64,-0.02,19,56316,中性盘
4012,09:44:30,29.66,--,222,658452,买盘
4013,09:44:27,29.66,0.06,84,249144,买盘
4014,09:44:24,29.6,-0.07,1311,3880560,卖盘
4015,09:44:21,29.67,0.02,25,74175,买盘
4016,09:44:18,29.65,-0.01,76,225340,卖盘
4017,09:44:15,29.66,--,12,35592,卖盘
4018,09:44:12,29.66,--,11,32626,卖盘
4019,09:44:09,29.66,--,32,94912,卖盘
4020,09:44:06,29.66,-0.01,20,59320,买盘
4021,09:44:03,29.67,0.03,147,436149,买盘
4022,09:44:00,29.64,0.01,33,97812,买盘
4023,09:43:54,29.63,-0.01,12,35556,中性盘
4024,09:43:51,29.64,-0.01,134,397887,卖盘
4025,09:43:48,29.65,0.01,50,148250,中性盘
4026,09:43:45,29.64,-0.01,77,228228,卖盘
4027,09:43:42,29.65,--,110,326150,买盘
4028,09:43:39,29.65,0.01,34,103182,买盘
4029,09:43:36,29.64,--,123,364572,卖盘
4030,09:43:33,29.64,-0.01,5,14820,卖盘
4031,09:43:30,29.65,0.03,116,346786,买盘
4032,09:43:27,29.62,0.02,46,136252,买盘
4033,09:43:24,29.6,--,20,59200,卖盘
4034,09:43:21,29.6,--,53,156880,卖盘
4035,09:43:18,29.6,--,106,313760,卖盘
4036,09:43:15,29.6,--,111,328560,买盘
4037,09:43:12,29.6,--,4,11840,买盘
4038,09:43:09,29.6,0.02,4,11840,买盘
4039,09:43:06,29.58,--,24,70992,卖盘
4040,09:43:03,29.58,--,90,266220,卖盘
4041,09:43:00,29.58,--,39,115362,买盘
4042,09:42:57,29.58,--,47,139026,买盘
4043,09:42:54,29.58,--,21,62118,买盘
4044,09:42:51,29.58,0.01,177,523565,中性盘
4045,09:42:48,29.57,-0.01,58,171506,卖盘
4046,09:42:45,29.58,-0.02,111,328338,中性盘
4047,09:42:42,29.6,0.02,120,355200,买盘
4048,09:42:39,29.58,--,2,5916,卖盘
4049,09:42:36,29.58,-0.02,30,88740,卖盘
4050,09:42:33,29.6,0.02,562,1663520,买盘
4051,09:42:30,29.58,-0.02,36,106488,卖盘
4052,09:42:27,29.6,0.02,40,118400,买盘
4053,09:42:24,29.58,-0.02,76,224808,卖盘
4054,09:42:21,29.6,0.02,2,5920,买盘
4055,09:42:18,29.58,--,48,141984,卖盘
4056,09:42:15,29.58,--,3,8874,卖盘
4057,09:42:12,29.58,0.02,37,109446,买盘
4058,09:42:09,29.56,-0.04,13,38428,卖盘
4059,09:42:06,29.6,0.04,51,150960,买盘
4060,09:42:03,29.56,--,2,5912,卖盘
4061,09:42:00,29.56,-0.02,11,32516,卖盘
4062,09:41:57,29.58,--,16,47328,买盘
4063,09:41:54,29.58,--,35,103530,卖盘
4064,09:41:51,29.58,--,5,14790,卖盘
4065,09:41:48,29.58,--,64,189312,买盘
4066,09:41:45,29.58,--,488,1443504,买盘
4067,09:41:42,29.58,--,5,14790,买盘
4068,09:41:39,29.58,--,257,760324,卖盘
4069,09:41:36,29.58,--,114,337212,卖盘
4070,09:41:33,29.58,--,31,91698,卖盘
4071,09:41:30,29.58,--,128,378624,卖盘
4072,09:41:27,29.58,0.01,42,127075,买盘
4073,09:41:24,29.57,-0.01,12,35484,中性盘
4074,09:41:21,29.58,0.01,214,633012,卖盘
4075,09:41:18,29.57,-0.01,36,106452,卖盘
4076,09:41:15,29.58,0.01,21,62118,买盘
4077,09:41:12,29.57,--,18,53226,卖盘
4078,09:41:09,29.57,-0.01,60,177420,卖盘
4079,09:41:06,29.58,--,19,56202,买盘
4080,09:41:03,29.58,--,93,275094,买盘
4081,09:41:00,29.58,0.05,119,352002,买盘
4082,09:40:57,29.53,-0.05,38,112214,卖盘
4083,09:40:54,29.58,--,21,62118,卖盘
4084,09:40:51,29.58,--,5,14790,卖盘
4085,09:40:48,29.58,0.03,56,165648,中性盘
4086,09:40:45,29.55,-0.05,397,1173135,卖盘
4087,09:40:42,29.6,0.04,535,1583600,买盘
4088,09:40:39,29.56,0.04,97,286732,买盘
4089,09:40:36,29.52,0.01,27,79704,买盘
4090,09:40:33,29.51,-0.07,64,188864,卖盘
4091,09:40:30,29.58,0.05,30,88740,买盘
4092,09:40:27,29.53,-0.07,34,100402,中性盘
4093,09:40:24,29.6,0.09,36,106560,买盘
4094,09:40:21,29.51,-0.07,25,73775,卖盘
4095,09:40:18,29.58,-0.03,87,257345,卖盘
4096,09:40:15,29.61,--,105,310905,卖盘
4097,09:40:12,29.61,0.03,754,2232594,买盘
4098,09:40:09,29.58,0.08,123,363834,买盘
4099,09:40:06,29.5,--,58,171100,卖盘
4100,09:40:03,29.5,-0.11,155,457250,卖盘
4101,09:40:00,29.61,0.03,120,355320,买盘
4102,09:39:57,29.58,-0.04,5,14790,中性盘
4103,09:39:54,29.62,0.01,15,44430,卖盘
4104,09:39:51,29.61,0.1,43,127323,中性盘
4105,09:39:48,29.51,-0.12,201,593151,卖盘
4106,09:39:45,29.63,0.01,736,2180768,买盘
4107,09:39:42,29.62,--,111,328782,卖盘
4108,09:39:39,29.62,--,2,5924,卖盘
4109,09:39:36,29.62,--,37,109594,买盘
4110,09:39:33,29.62,0.04,193,571666,买盘
4111,09:39:30,29.58,-0.01,115,340170,卖盘
4112,09:39:27,29.59,-0.04,17,50303,中性盘
4113,09:39:24,29.63,0.02,216,640008,买盘
4114,09:39:21,29.61,--,3,8883,卖盘
4115,09:39:18,29.61,0.02,16,47376,中性盘
4116,09:39:15,29.59,-0.03,35,103565,卖盘
4117,09:39:12,29.62,0.02,310,918220,买盘
4118,09:39:09,29.6,0.02,40,118400,买盘
4119,09:39:06,29.58,0.01,112,331296,买盘
4120,09:39:03,29.57,-0.01,23,68011,卖盘
4121,09:39:00,29.58,--,55,162690,买盘
4122,09:38:57,29.58,0.02,44,130151,买盘
4123,09:38:54,29.56,-0.02,29,85724,卖盘
4124,09:38:51,29.58,--,73,215934,卖盘
4125,09:38:48,29.58,--,87,257345,卖盘
4126,09:38:45,29.58,0.02,43,127193,买盘
4127,09:38:42,29.56,-0.02,110,325160,中性盘
4128,09:38:39,29.58,0.03,51,150858,买盘
4129,09:38:36,29.55,-0.03,58,171390,卖盘
4130,09:38:33,29.58,0.05,26,76908,买盘
4131,09:38:30,29.53,-0.05,184,543352,卖盘
4132,09:38:27,29.58,0.06,114,337212,买盘
4133,09:38:24,29.52,0.02,98,289296,买盘
4134,09:38:21,29.5,--,50,147500,买盘
4135,09:38:18,29.5,--,183,539850,买盘
4136,09:38:15,29.5,0.01,28,82600,买盘
4137,09:38:12,29.49,-0.01,29,85521,卖盘
4138,09:38:09,29.5,0.01,102,300900,买盘
4139,09:38:06,29.49,0.01,220,648780,买盘
4140,09:38:03,29.48,--,7,20636,买盘
4141,09:38:00,29.48,0.04,11,32428,买盘
4142,09:37:57,29.44,--,32,94208,中性盘
4143,09:37:54,29.44,0.02,18,52992,买盘
4144,09:37:48,29.42,--,19,55898,卖盘
4145,09:37:45,29.42,--,31,91202,买盘
4146,09:37:42,29.42,0.01,15,44130,买盘
4147,09:37:39,29.41,0.01,34,99994,买盘
4148,09:37:36,29.4,-0.01,86,252840,卖盘
4149,09:37:33,29.41,--,19,55879,买盘
4150,09:37:30,29.41,0.04,32,94112,买盘
4151,09:37:27,29.37,0.01,23,67551,中性盘
4152,09:37:24,29.36,0.06,150,440400,买盘
4153,09:37:21,29.3,-0.06,739,2165270,卖盘
4154,09:37:18,29.36,0.03,79,231944,买盘
4155,09:37:15,29.33,-0.02,41,120253,卖盘
4156,09:37:12,29.35,0.02,191,562933,买盘
4157,09:37:09,29.33,--,33,96789,买盘
4158,09:37:06,29.33,0.04,115,337295,买盘
4159,09:37:03,29.29,-0.01,54,158166,卖盘
4160,09:37:00,29.3,-0.02,543,1590990,卖盘
4161,09:36:57,29.32,0.03,277,812164,买盘
4162,09:36:54,29.29,--,52,152308,卖盘
4163,09:36:51,29.29,0.04,533,1563998,买盘
4164,09:36:48,29.25,-0.01,383,1120275,卖盘
4165,09:36:45,29.26,--,103,301378,买盘
4166,09:36:42,29.26,0.01,72,210672,买盘
4167,09:36:39,29.25,-0.03,242,707850,卖盘
4168,09:36:36,29.28,0.02,613,1794864,买盘
4169,09:36:33,29.26,--,94,275044,卖盘
4170,09:36:30,29.26,-0.02,137,400862,卖盘
4171,09:36:27,29.28,--,166,486048,买盘
4172,09:36:24,29.28,-0.01,232,679296,买盘
4173,09:36:21,29.29,0.01,119,348551,买盘
4174,09:36:18,29.28,0.03,103,301584,买盘
4175,09:36:15,29.25,-0.03,469,1371825,卖盘
4176,09:36:12,29.28,-0.01,79,231312,卖盘
4177,09:36:09,29.29,-0.03,96,281184,卖盘
4178,09:36:06,29.32,-0.01,97,284404,中性盘
4179,09:36:03,29.33,--,58,170114,买盘
4180,09:36:00,29.33,0.01,800,2346400,买盘
4181,09:35:57,29.32,0.01,214,627448,买盘
4182,09:35:54,29.31,-0.02,736,2159062,卖盘
4183,09:35:51,29.33,-0.02,119,349027,卖盘
4184,09:35:48,29.35,0.03,135,396225,买盘
4185,09:35:45,29.32,-0.03,781,2289892,卖盘
4186,09:35:42,29.35,0.03,38,111530,中性盘
4187,09:35:39,29.32,-0.08,383,1122956,卖盘
4188,09:35:36,29.4,0.03,946,2782327,买盘
4189,09:35:33,29.37,-0.03,180,528660,中性盘
4190,09:35:30,29.4,--,388,1140720,买盘
4191,09:35:27,29.4,--,30,88200,买盘
4192,09:35:24,29.4,-0.03,191,561540,卖盘
4193,09:35:21,29.43,0.03,456,1342008,买盘
4194,09:35:18,29.4,-0.02,139,408660,卖盘
4195,09:35:15,29.42,-0.01,130,382460,中性盘
4196,09:35:12,29.43,-0.07,55,161865,买盘
4197,09:35:09,29.5,0.05,112,330400,买盘
4198,09:35:06,29.45,--,207,609615,买盘
4199,09:35:03,29.45,0.01,123,362235,买盘
4200,09:35:00,29.44,-0.06,381,1121664,卖盘
4201,09:34:57,29.5,--,337,994150,买盘
4202,09:34:54,29.5,--,52,153400,买盘
4203,09:34:51,29.5,-0.03,264,778800,卖盘
4204,09:34:48,29.53,0.01,247,729391,买盘
4205,09:34:45,29.52,--,155,457560,卖盘
4206,09:34:42,29.52,--,681,2010312,卖盘
4207,09:34:39,29.52,--,265,782280,卖盘
4208,09:34:36,29.52,0.02,1350,3985200,买盘
4209,09:34:33,29.5,0.01,124,365800,买盘
4210,09:34:30,29.49,-0.01,511,1506939,卖盘
4211,09:34:27,29.5,-0.01,217,640150,卖盘
4212,09:34:24,29.51,0.01,36,106236,买盘
4213,09:34:21,29.5,-0.01,210,619500,卖盘
4214,09:34:18,29.51,--,117,345267,卖盘
4215,09:34:15,29.51,-0.04,361,1065311,卖盘
4216,09:34:12,29.55,0.02,780,2304900,买盘
4217,09:34:09,29.53,-0.03,77,227381,卖盘
4218,09:34:06,29.56,0.01,73,215788,买盘
4219,09:34:03,29.55,--,148,437340,卖盘
4220,09:34:00,29.55,-0.02,118,348690,卖盘
4221,09:33:57,29.57,--,99,292743,买盘
4222,09:33:54,29.57,--,288,851616,卖盘
4223,09:33:51,29.57,--,233,688981,卖盘
4224,09:33:48,29.57,-0.02,75,221775,卖盘
4225,09:33:45,29.59,0.01,97,287023,中性盘
4226,09:33:42,29.58,-0.01,189,559062,卖盘
4227,09:33:39,29.59,-0.01,111,328449,中性盘
4228,09:33:36,29.6,0.01,198,586080,买盘
4229,09:33:33,29.59,--,23,68057,买盘
4230,09:33:30,29.59,-0.01,401,1186559,卖盘
4231,09:33:27,29.6,-0.03,122,361120,卖盘
4232,09:33:24,29.63,-0.01,185,548155,买盘
4233,09:33:21,29.64,--,253,749892,买盘
4234,09:33:18,29.64,0.01,104,308256,买盘
4235,09:33:15,29.63,-0.02,114,337782,卖盘
4236,09:33:12,29.65,-0.01,283,839095,中性盘
4237,09:33:09,29.66,--,75,222450,买盘
4238,09:33:06,29.66,0.02,124,367784,买盘
4239,09:33:03,29.64,-0.01,104,308256,卖盘
4240,09:33:00,29.65,-0.01,104,308360,卖盘
4241,09:32:57,29.66,0.01,93,275838,买盘
4242,09:32:54,29.65,-0.01,208,616720,卖盘
4243,09:32:51,29.66,-0.03,41,121606,中性盘
4244,09:32:48,29.69,--,54,160326,买盘
4245,09:32:45,29.69,-0.01,222,659118,中性盘
4246,09:32:42,29.7,--,454,1348380,买盘
4247,09:32:39,29.7,0.04,17,50490,买盘
4248,09:32:36,29.66,--,21,62286,卖盘
4249,09:32:33,29.66,-0.08,19,56354,卖盘
4250,09:32:30,29.74,0.04,12,35688,中性盘
4251,09:32:27,29.7,-0.05,97,288090,中性盘
4252,09:32:24,29.75,0.14,126,374850,中性盘
4253,09:32:21,29.61,-0.15,33,97713,卖盘
4254,09:32:18,29.76,0.06,63,187488,买盘
4255,09:32:15,29.7,-0.06,12,35640,卖盘
4256,09:32:12,29.76,0.18,865,2574240,买盘
4257,09:32:09,29.58,--,162,479196,卖盘
4258,09:32:06,29.58,-0.18,28,82824,卖盘
4259,09:32:03,29.76,0.2,161,479136,买盘
4260,09:32:00,29.56,0.03,35,103460,卖盘
4261,09:31:57,29.53,-0.23,1053,3109509,卖盘
4262,09:31:54,29.76,0.01,235,699360,买盘
4263,09:31:51,29.75,0.05,242,719950,买盘
4264,09:31:48,29.7,--,234,694980,买盘
4265,09:31:45,29.7,--,41,121770,买盘
4266,09:31:42,29.7,0.08,229,680130,买盘
4267,09:31:39,29.62,-0.08,290,858980,卖盘
4268,09:31:36,29.7,-0.06,1566,4651020,卖盘
4269,09:31:33,29.76,0.02,126,374976,买盘
4270,09:31:30,29.74,0.02,1525,4535350,卖盘
4271,09:31:27,29.72,-0.08,718,2133896,卖盘
4272,09:31:24,29.8,0.02,73,217540,买盘
4273,09:31:21,29.78,-0.02,28,83384,中性盘
4274,09:31:18,29.8,--,63,187740,买盘
4275,09:31:15,29.8,--,117,348660,买盘
4276,09:31:12,29.8,--,173,515540,买盘
4277,09:31:09,29.8,--,52,154960,买盘
4278,09:31:06,29.8,-0.02,516,1537680,卖盘
4279,09:31:03,29.82,--,221,659022,卖盘
4280,09:31:00,29.82,-0.01,566,1687812,卖盘
4281,09:30:57,29.83,--,132,393756,买盘
4282,09:30:54,29.83,-0.01,76,226708,卖盘
4283,09:30:51,29.84,0.01,24,71616,中性盘
4284,09:30:48,29.83,-0.02,24,71592,卖盘
4285,09:30:45,29.85,0.01,120,358200,买盘
4286,09:30:42,29.84,-0.02,24,71616,中性盘
4287,09:30:39,29.86,--,106,316516,买盘
4288,09:30:36,29.86,-0.02,10,29860,中性盘
4289,09:30:33,29.88,0.02,118,352584,买盘
4290,09:30:30,29.86,--,5,14930,卖盘
4291,09:30:27,29.86,-0.02,28,83608,卖盘
4292,09:30:24,29.88,--,109,325692,卖盘
4293,09:30:21,29.88,--,37,110556,卖盘
4294,09:30:18,29.88,-0.02,71,212148,卖盘
4295,09:30:15,29.9,0.02,16,47840,买盘
4296,09:30:12,29.88,--,275,821700,卖盘
4297,09:30:09,29.88,--,52,155376,卖盘
4298,09:30:06,29.88,--,1178,3519864,卖盘
4299,09:30:03,29.88,-0.08,1420,4242960,卖盘
4300,09:30:00,29.96,-0.04,19,56924,卖盘
4301,09:25:03,30.0,30,1683,5049000,买盘
