,time,price,change,volume,amount,type
3268,10:01:21,28.67,0.01,10,28670,买盘
3269,10:01:18,28.66,-0.01,6,17196,卖盘
3270,10:01:15,28.67,-0.01,235,673745,卖盘
3271,10:01:12,28.68,--,93,266724,买盘
3272,10:01:09,28.68,-0.01,264,757152,卖盘
3273,10:01:06,28.69,--,63,180747,买盘
3274,10:01:03,28.69,--,100,286900,买盘
3275,10:00:57,28.69,-0.01,184,527896,卖盘
3276,10:00:54,28.7,0.01,8,22960,买盘
3277,10:00:51,28.69,-0.01,26,74594,卖盘
3278,10:00:48,28.7,--,117,335790,买盘
3279,10:00:45,28.7,-0.01,191,549576,卖盘
3280,10:00:39,28.71,-0.02,22,63162,卖盘
3281,10:00:33,28.73,0.01,70,201110,买盘
3282,10:00:30,28.72,-0.02,41,117752,卖盘
3283,10:00:27,28.74,0.04,32,91968,买盘
3284,10:00:24,28.7,--,21,60270,卖盘
3285,10:00:21,28.7,--,32,91840,卖盘
3286,10:00:18,28.7,--,120,344400,卖盘
3287,10:00:15,28.7,-0.05,432,1241102,卖盘
3288,10:00:12,28.75,0.04,15,43125,中性盘
3289,10:00:06,28.71,-0.03,324,930404,卖盘
3290,10:00:03,28.74,-0.02,45,129330,卖盘
3291,10:00:00,28.76,0.01,21,60396,买盘
3292,09:59:57,28.75,-0.01,24,69000,卖盘
3293,09:59:54,28.76,-0.02,15,43140,卖盘
3294,09:59:51,28.78,0.01,96,276288,买盘
3295,09:59:48,28.77,-0.01,60,172620,卖盘
3296,09:59:45,28.78,-0.01,82,235996,卖盘
3297,09:59:42,28.79,--,69,198651,买盘
3298,09:59:39,28.79,--,11,31669,卖盘
3299,09:59:36,28.79,-0.01,127,365633,卖盘
3300,09:59:33,28.8,--,98,282240,买盘
3301,09:59:30,28.8,--,221,636480,卖盘
3302,09:59:27,28.8,-0.04,503,1448640,卖盘
3303,09:59:24,28.84,-0.01,10,28840,卖盘
3304,09:59:21,28.85,0.01,1,2885,买盘
3305,09:59:18,28.84,-0.01,43,124012,卖盘
3306,09:59:15,28.85,--,3,8655,买盘
3307,09:59:12,28.85,--,2,5770,买盘
3308,09:59:09,28.85,--,1,2885,买盘
3309,09:59:06,28.85,--,5,14425,买盘
3310,09:59:03,28.85,--,2,5770,买盘
3311,09:59:00,28.85,--,2,5770,买盘
3312,09:58:57,28.85,-0.02,13,37505,中性盘
3313,09:58:45,28.87,--,8,23096,买盘
3314,09:58:42,28.87,--,53,153011,买盘
3315,09:58:39,28.87,-0.02,12,34644,卖盘
3316,09:58:36,28.89,--,4,11556,买盘
3317,09:58:30,28.89,--,1,2889,买盘
3318,09:58:27,28.89,--,9,26001,买盘
3319,09:58:24,28.89,-0.01,4,11556,中性盘
3320,09:58:18,28.9,0.09,3,8670,买盘
3321,09:58:12,28.81,-0.04,151,435031,卖盘
3322,09:58:06,28.85,-0.02,50,144250,卖盘
3323,09:58:03,28.87,--,128,369536,买盘
3324,09:58:00,28.87,--,26,75062,买盘
3325,09:57:57,28.87,0.01,27,77949,买盘
3326,09:57:51,28.86,--,5,14430,卖盘
3327,09:57:48,28.86,--,4,11544,卖盘
3328,09:57:45,28.86,--,17,49062,卖盘
3329,09:57:42,28.86,0.01,31,89466,买盘
3330,09:57:39,28.85,--,100,288500,卖盘
3331,09:57:36,28.85,-0.01,10,28850,卖盘
3332,09:57:33,28.86,0.01,2,5772,买盘
3333,09:57:30,28.85,--,8,23080,买盘
3334,09:57:27,28.85,--,1,2885,买盘
3335,09:57:24,28.85,--,27,77895,买盘
3336,09:57:21,28.85,--,15,43275,买盘
3337,09:57:18,28.85,--,22,63470,买盘
3338,09:57:12,28.85,0.02,5,14425,买盘
3339,09:57:06,28.83,--,19,54777,买盘
3340,09:57:03,28.83,0.01,20,57660,买盘
3341,09:56:54,28.82,--,1,2882,卖盘
3342,09:56:51,28.82,0.03,16,46112,买盘
3343,09:56:42,28.79,-0.01,24,69096,卖盘
3344,09:56:39,28.8,--,26,74880,买盘
3345,09:56:36,28.8,-0.01,190,547200,卖盘
3346,09:56:33,28.81,0.01,10,28810,买盘
3347,09:56:30,28.8,--,44,126720,卖盘
3348,09:56:27,28.8,0.01,9,25920,卖盘
3349,09:56:24,28.79,-0.01,104,299416,卖盘
3350,09:56:21,28.8,--,42,120960,买盘
3351,09:56:18,28.8,--,17,48960,买盘
3352,09:56:15,28.8,-0.01,5,14400,买盘
3353,09:56:12,28.81,--,5,14405,买盘
3354,09:56:09,28.81,--,82,236242,买盘
3355,09:56:06,28.81,--,11,31691,买盘
3356,09:56:03,28.81,--,26,74906,买盘
3357,09:56:00,28.81,--,5,14405,买盘
3358,09:55:57,28.81,--,9,25929,买盘
3359,09:55:54,28.81,--,79,227599,卖盘
3360,09:55:51,28.81,--,24,69144,卖盘
3361,09:55:45,28.81,0.01,102,293862,买盘
3362,09:55:42,28.8,-0.01,192,552960,卖盘
3363,09:55:39,28.81,--,3,8643,买盘
3364,09:55:36,28.81,-0.01,129,371649,卖盘
3365,09:55:33,28.82,0.01,3,8646,买盘
3366,09:55:30,28.81,--,20,57620,卖盘
3367,09:55:27,28.81,-0.01,12,34572,卖盘
3368,09:55:24,28.82,0.01,17,48994,买盘
3369,09:55:21,28.81,-0.01,196,564676,卖盘
3370,09:55:18,28.82,--,8,23056,买盘
3371,09:55:15,28.82,--,3,8646,买盘
3372,09:55:12,28.82,--,58,167156,卖盘
3373,09:55:09,28.82,-0.01,7,20174,卖盘
3374,09:55:06,28.83,--,3,8649,买盘
3375,09:55:03,28.83,0.01,7,20181,买盘
3376,09:55:00,28.82,-0.01,15,43230,卖盘
3377,09:54:57,28.83,0.01,22,63425,买盘
3378,09:54:54,28.82,--,82,236324,卖盘
3379,09:54:51,28.82,-0.01,31,89342,卖盘
3380,09:54:48,28.83,--,2,5766,买盘
3381,09:54:45,28.83,-0.02,5,14415,买盘
3382,09:54:42,28.85,0.03,6,17310,买盘
3383,09:54:39,28.82,-0.01,133,383306,卖盘
3384,09:54:36,28.83,-0.02,34,98022,卖盘
3385,09:54:33,28.85,0.02,22,63470,买盘
3386,09:54:27,28.83,-0.02,17,49011,卖盘
3387,09:54:24,28.85,0.02,25,72125,买盘
3388,09:54:21,28.83,-0.02,2,5766,卖盘
3389,09:54:18,28.85,--,6,17310,卖盘
3390,09:54:15,28.85,0.03,2,5770,中性盘
3391,09:54:09,28.82,-0.03,32,92224,卖盘
3392,09:54:06,28.85,-0.01,12,34620,卖盘
3393,09:54:03,28.86,-0.01,19,54834,买盘
3394,09:54:00,28.87,0.02,104,300248,买盘
3395,09:53:57,28.85,-0.01,24,69240,卖盘
3396,09:53:54,28.86,--,24,69264,买盘
3397,09:53:51,28.86,-0.01,3,8658,卖盘
3398,09:53:48,28.87,0.01,22,63514,买盘
3399,09:53:45,28.86,--,20,57720,卖盘
3400,09:53:42,28.86,-0.01,20,57720,卖盘
3401,09:53:39,28.87,--,15,43305,买盘
3402,09:53:36,28.87,-0.01,22,63514,卖盘
3403,09:53:33,28.88,0.01,9,25992,中性盘
3404,09:53:30,28.87,--,24,69288,卖盘
3405,09:53:27,28.87,-0.02,42,121254,卖盘
3406,09:53:24,28.89,--,15,43335,买盘
3407,09:53:21,28.89,0.02,5,14445,买盘
3408,09:53:15,28.87,-0.02,17,49079,卖盘
3409,09:53:12,28.89,0.02,13,37557,买盘
3410,09:53:09,28.87,-0.01,36,103932,卖盘
3411,09:53:06,28.88,--,97,280136,卖盘
3412,09:53:03,28.88,0.01,53,153064,买盘
3413,09:52:57,28.87,-0.01,66,190542,卖盘
3414,09:52:54,28.88,--,47,135736,卖盘
3415,09:52:51,28.88,0.01,2,5776,中性盘
3416,09:52:45,28.87,-0.03,38,109706,卖盘
3417,09:52:42,28.9,0.01,23,66470,买盘
3418,09:52:39,28.89,--,2,5778,买盘
3419,09:52:36,28.89,-0.01,4,11556,卖盘
3420,09:52:33,28.9,--,1,2890,卖盘
3421,09:52:30,28.9,0.01,57,164730,买盘
3422,09:52:27,28.89,-0.01,3,8667,卖盘
3423,09:52:24,28.9,0.01,9,26010,中性盘
3424,09:52:18,28.89,-0.01,38,109782,卖盘
3425,09:52:15,28.9,--,2,5780,卖盘
3426,09:52:12,28.9,--,3,8670,卖盘
3427,09:52:09,28.9,--,54,156060,买盘
3428,09:52:06,28.9,--,4,11560,卖盘
3429,09:52:03,28.9,--,7,20230,买盘
3430,09:52:00,28.9,--,23,66470,卖盘
3431,09:51:57,28.9,-0.01,41,118490,卖盘
3432,09:51:54,28.91,0.01,5,14455,买盘
3433,09:51:51,28.9,--,10,28900,卖盘
3434,09:51:48,28.9,-0.01,5,14450,卖盘
3435,09:51:45,28.91,--,50,144550,买盘
3436,09:51:42,28.91,--,11,31801,买盘
3437,09:51:39,28.91,--,43,124313,卖盘
3438,09:51:33,28.91,--,6,17346,卖盘
3439,09:51:30,28.91,-0.01,1,2891,卖盘
3440,09:51:27,28.92,--,28,80976,买盘
3441,09:51:24,28.92,--,45,130140,卖盘
3442,09:51:18,28.92,--,5,14460,卖盘
3443,09:51:12,28.92,--,12,34704,卖盘
3444,09:51:09,28.92,--,16,46272,卖盘
3445,09:51:03,28.92,-0.01,12,34704,卖盘
3446,09:51:00,28.93,0.02,68,196724,买盘
3447,09:50:57,28.91,-0.01,10,28910,卖盘
3448,09:50:51,28.92,0.02,33,95436,买盘
3449,09:50:48,28.9,-0.01,90,260100,卖盘
3450,09:50:45,28.91,0.01,5,14455,买盘
3451,09:50:42,28.9,--,24,69360,卖盘
3452,09:50:39,28.9,--,4,11560,卖盘
3453,09:50:36,28.9,0.01,119,343910,买盘
3454,09:50:33,28.89,--,5,14445,买盘
3455,09:50:30,28.89,--,46,132894,卖盘
3456,09:50:27,28.89,--,1,2889,卖盘
3457,09:50:24,28.89,--,6,17334,卖盘
3458,09:50:21,28.89,-0.01,60,173340,中性盘
3459,09:50:18,28.9,0.01,18,52020,买盘
3460,09:50:15,28.89,--,41,118449,卖盘
3461,09:50:12,28.89,--,90,260010,卖盘
3462,09:50:09,28.89,-0.01,18,52002,卖盘
3463,09:50:06,28.9,--,134,387260,买盘
3464,09:50:03,28.9,--,112,323680,买盘
3465,09:50:00,28.9,--,10,28900,买盘
3466,09:49:54,28.9,--,103,297670,买盘
3467,09:49:51,28.9,-0.01,199,575110,卖盘
3468,09:49:48,28.91,--,26,75166,卖盘
3469,09:49:45,28.91,--,9,26019,卖盘
3470,09:49:42,28.91,-0.01,11,31801,卖盘
3471,09:49:39,28.92,0.01,1,2892,买盘
3472,09:49:36,28.91,--,44,127204,卖盘
3473,09:49:33,28.91,-0.01,11,31801,卖盘
3474,09:49:30,28.92,--,98,283416,买盘
3475,09:49:27,28.92,--,3,8676,卖盘
3476,09:49:24,28.92,-0.01,237,685404,卖盘
3477,09:49:21,28.93,--,36,104148,买盘
3478,09:49:18,28.93,--,12,34716,买盘
3479,09:49:15,28.93,--,89,257477,买盘
3480,09:49:12,28.93,--,8,23144,买盘
3481,09:49:09,28.93,--,150,433950,买盘
3482,09:49:06,28.93,-0.02,214,619102,卖盘
3483,09:49:03,28.95,0.01,24,69480,买盘
3484,09:49:00,28.94,--,8,23152,卖盘
3485,09:48:54,28.94,0.01,62,179428,买盘
3486,09:48:51,28.93,--,22,63646,卖盘
3487,09:48:48,28.93,-0.01,65,188045,卖盘
3488,09:48:45,28.94,--,2,5788,卖盘
3489,09:48:42,28.94,--,13,37622,卖盘
3490,09:48:39,28.94,-0.01,18,52092,卖盘
3491,09:48:36,28.95,--,2,5790,买盘
3492,09:48:33,28.95,--,3,8685,买盘
3493,09:48:30,28.95,--,44,127380,买盘
3494,09:48:27,28.95,--,4,11580,买盘
3495,09:48:24,28.95,-0.02,109,315555,卖盘
3496,09:48:21,28.97,0.02,10,28970,买盘
3497,09:48:18,28.95,-0.03,21,60795,卖盘
3498,09:48:12,28.98,0.01,3,8694,买盘
3499,09:48:09,28.97,0.02,4,11588,中性盘
3500,09:48:06,28.95,-0.03,30,86850,卖盘
3501,09:48:03,28.98,--,44,127512,卖盘
3502,09:48:00,28.98,-0.01,20,57960,卖盘
3503,09:47:54,28.99,--,19,55081,买盘
3504,09:47:51,28.99,--,62,179738,卖盘
3505,09:47:48,28.99,--,37,107263,卖盘
3506,09:47:42,28.99,-0.01,11,31889,卖盘
3507,09:47:36,29.0,--,132,382800,买盘
3508,09:47:33,29.0,--,3,8700,买盘
3509,09:47:27,29.0,--,210,610218,卖盘
3510,09:47:24,29.0,-0.01,24,69600,卖盘
3511,09:47:18,29.01,-0.02,127,368427,卖盘
3512,09:47:15,29.03,0.02,15,43545,买盘
3513,09:47:12,29.01,--,21,60921,卖盘
3514,09:47:09,29.01,-0.02,43,124743,卖盘
3515,09:47:06,29.03,--,2,5806,买盘
3516,09:47:03,29.03,0.01,5,14515,买盘
3517,09:47:00,29.02,-0.01,10,29020,卖盘
3518,09:46:57,29.03,-0.01,1,2903,卖盘
3519,09:46:54,29.04,0.02,1,2904,买盘
3520,09:46:51,29.02,--,15,43530,卖盘
3521,09:46:48,29.02,-0.01,3,8706,卖盘
3522,09:46:45,29.03,0.01,8,23224,买盘
3523,09:46:42,29.02,--,5,14510,卖盘
3524,09:46:39,29.02,0.01,5,14510,卖盘
3525,09:46:33,29.01,-0.03,2,5802,卖盘
3526,09:46:30,29.04,0.04,4,11616,买盘
3527,09:46:27,29.0,-0.04,5,14500,卖盘
3528,09:46:21,29.04,0.04,8,23232,买盘
3529,09:46:15,29.0,-0.04,200,580000,卖盘
3530,09:46:12,29.04,0.03,3,8712,买盘
3531,09:46:09,29.01,-0.03,203,588903,卖盘
3532,09:46:06,29.04,--,3,8712,买盘
3533,09:45:57,29.04,0.02,1,2904,卖盘
3534,09:45:54,29.02,-0.04,5,14510,卖盘
3535,09:45:51,29.06,0.02,90,261540,买盘
3536,09:45:48,29.04,--,6,17424,买盘
3537,09:45:45,29.04,-0.01,6,17424,卖盘
3538,09:45:42,29.05,--,3,8715,买盘
3539,09:45:39,29.05,--,2,5810,买盘
3540,09:45:36,29.05,--,100,290500,买盘
3541,09:45:30,29.05,--,9,26145,买盘
3542,09:45:27,29.05,--,3,8715,买盘
3543,09:45:21,29.05,--,11,31955,卖盘
3544,09:45:18,29.05,-0.01,8,23240,卖盘
3545,09:45:15,29.06,0.01,3,8718,买盘
3546,09:45:12,29.05,-0.01,15,43575,中性盘
3547,09:45:09,29.06,0.05,3,8718,买盘
3548,09:45:03,29.01,-0.05,50,145050,卖盘
3549,09:44:57,29.06,0.05,39,115019,买盘
3550,09:44:54,29.01,--,2,5802,卖盘
3551,09:44:51,29.01,--,10,29010,卖盘
3552,09:44:48,29.01,--,50,145050,卖盘
3553,09:44:45,29.01,--,6,17406,卖盘
3554,09:44:39,29.01,--,55,159555,卖盘
3555,09:44:36,29.01,-0.04,24,69624,卖盘
3556,09:44:33,29.05,--,10,29050,卖盘
3557,09:44:27,29.05,--,5,14525,买盘
3558,09:44:24,29.05,--,6,17430,买盘
3559,09:44:21,29.05,--,3,8715,买盘
3560,09:44:15,29.05,--,6,17430,买盘
3561,09:44:12,29.05,0.04,3,8715,卖盘
3562,09:44:09,29.01,-0.05,303,879003,卖盘
3563,09:44:06,29.06,0.01,17,49402,买盘
3564,09:44:00,29.05,-0.01,4,11620,中性盘
3565,09:43:57,29.06,0.01,97,281882,买盘
3566,09:43:51,29.05,--,58,168490,卖盘
3567,09:43:48,29.05,-0.01,1,2905,卖盘
3568,09:43:45,29.06,0.01,8,23248,买盘
3569,09:43:42,29.05,-0.01,7,20335,卖盘
3570,09:43:39,29.06,--,13,37778,买盘
3571,09:43:33,29.06,-0.01,144,419684,卖盘
3572,09:43:30,29.07,--,7,20349,卖盘
3573,09:43:27,29.07,-0.02,89,258723,卖盘
3574,09:43:21,29.09,0.02,3,8727,买盘
3575,09:43:18,29.07,-0.01,30,87210,卖盘
3576,09:43:15,29.08,-0.01,18,52344,卖盘
3577,09:43:12,29.09,--,2,5818,买盘
3578,09:43:09,29.09,0.01,17,49453,买盘
3579,09:43:06,29.08,-0.01,28,83081,卖盘
3580,09:43:03,29.09,0.01,5,14545,买盘
3581,09:43:00,29.08,-0.01,13,37804,卖盘
3582,09:42:57,29.09,--,5,14545,买盘
3583,09:42:54,29.09,-0.01,7,20363,中性盘
3584,09:42:51,29.1,--,31,90210,买盘
3585,09:42:48,29.1,--,11,32010,买盘
3586,09:42:42,29.1,--,14,40740,买盘
3587,09:42:39,29.1,0.01,28,81480,买盘
3588,09:42:36,29.09,-0.01,100,290900,卖盘
3589,09:42:33,29.1,--,5,14550,卖盘
3590,09:42:30,29.1,--,27,78570,卖盘
3591,09:42:27,29.1,--,14,40740,卖盘
3592,09:42:24,29.1,0.01,69,200790,买盘
3593,09:42:21,29.09,-0.01,97,282173,卖盘
3594,09:42:18,29.1,0.01,8,23280,买盘
3595,09:42:15,29.09,--,1,2909,卖盘
3596,09:42:03,29.09,-0.01,25,72725,卖盘
3597,09:42:00,29.1,0.02,66,192467,买盘
3598,09:41:57,29.08,--,50,145400,买盘
3599,09:41:51,29.08,--,11,31987,买盘
3600,09:41:48,29.08,--,3,8724,买盘
3601,09:41:42,29.08,--,2,5816,买盘
3602,09:41:39,29.08,0.01,78,226853,买盘
3603,09:41:36,29.07,--,1,2907,买盘
3604,09:41:33,29.07,0.01,13,37791,买盘
3605,09:41:30,29.06,--,21,61026,买盘
3606,09:41:27,29.06,--,21,61026,买盘
3607,09:41:18,29.06,0.01,33,95898,买盘
3608,09:41:15,29.05,-0.01,3,8715,卖盘
3609,09:41:06,29.06,0.01,54,156924,买盘
3610,09:41:03,29.05,0.02,17,49385,买盘
3611,09:41:00,29.03,-0.02,30,87090,卖盘
3612,09:40:54,29.05,0.01,3,8715,买盘
3613,09:40:51,29.04,-0.02,40,116160,卖盘
3614,09:40:48,29.06,--,74,215044,买盘
3615,09:40:45,29.06,--,36,104616,买盘
3616,09:40:42,29.06,--,6,17436,买盘
3617,09:40:39,29.06,0.01,2,5812,买盘
3618,09:40:36,29.05,-0.01,25,72625,卖盘
3619,09:40:33,29.06,0.01,16,46496,买盘
3620,09:40:30,29.05,-0.01,106,307930,中性盘
3621,09:40:27,29.06,0.02,26,75556,买盘
3622,09:40:24,29.04,--,16,46464,买盘
3623,09:40:18,29.04,--,3,8712,买盘
3624,09:40:15,29.04,-0.02,24,69696,卖盘
3625,09:40:12,29.06,--,65,188890,买盘
3626,09:40:09,29.06,0.01,162,470772,买盘
3627,09:40:06,29.05,-0.01,23,66815,卖盘
3628,09:40:03,29.06,--,2,5812,买盘
3629,09:39:57,29.06,0.01,3,8718,买盘
3630,09:39:54,29.05,-0.01,238,691390,卖盘
3631,09:39:51,29.06,--,1,2906,买盘
3632,09:39:48,29.06,0.01,3,8718,买盘
3633,09:39:45,29.05,--,3,8715,卖盘
3634,09:39:42,29.05,-0.01,24,69720,卖盘
3635,09:39:39,29.06,--,3,8718,中性盘
3636,09:39:30,29.06,-0.01,20,58120,卖盘
3637,09:39:27,29.07,--,3,8721,买盘
3638,09:39:24,29.07,-0.01,1,2907,买盘
3639,09:39:21,29.08,0.01,28,81424,买盘
3640,09:39:18,29.07,--,19,55233,卖盘
3641,09:39:15,29.07,-0.01,4,11628,卖盘
3642,09:39:12,29.08,--,62,180296,买盘
3643,09:39:09,29.08,--,59,171572,买盘
3644,09:39:06,29.08,--,14,40712,买盘
3645,09:39:03,29.08,--,10,29080,买盘
3646,09:39:00,29.08,-0.01,9,26172,卖盘
3647,09:38:57,29.09,0.01,8,23272,买盘
3648,09:38:54,29.08,-0.01,30,87240,卖盘
3649,09:38:51,29.09,--,3,8727,买盘
3650,09:38:48,29.09,--,50,145450,卖盘
3651,09:38:45,29.09,-0.01,27,78543,卖盘
3652,09:38:42,29.1,-0.01,4,11640,买盘
3653,09:38:39,29.11,0.01,75,218325,买盘
3654,09:38:36,29.1,-0.01,15,43650,卖盘
3655,09:38:33,29.11,0.02,54,157194,买盘
3656,09:38:30,29.09,-0.02,221,642889,卖盘
3657,09:38:27,29.11,-0.01,18,52398,卖盘
3658,09:38:24,29.12,0.02,50,145600,买盘
3659,09:38:21,29.1,--,5,14550,卖盘
3660,09:38:18,29.1,--,50,145500,卖盘
3661,09:38:15,29.1,-0.01,14,40740,卖盘
3662,09:38:12,29.11,0.01,7,20377,买盘
3663,09:38:09,29.1,--,42,122220,买盘
3664,09:38:06,29.1,--,13,37830,买盘
3665,09:38:03,29.1,--,183,532530,买盘
3666,09:38:00,29.1,--,36,104760,买盘
3667,09:37:57,29.1,0.01,46,133860,买盘
3668,09:37:54,29.09,-0.04,84,244356,卖盘
3669,09:37:51,29.13,0.03,300,873900,买盘
3670,09:37:48,29.1,--,7,20370,买盘
3671,09:37:42,29.1,--,52,151320,买盘
3672,09:37:39,29.1,--,1,2910,买盘
3673,09:37:36,29.1,0.01,36,104760,买盘
3674,09:37:33,29.09,0.01,1,2909,买盘
3675,09:37:30,29.08,0.01,82,238456,买盘
3676,09:37:24,29.07,--,1,2907,卖盘
3677,09:37:21,29.07,--,148,430236,买盘
3678,09:37:18,29.07,0.02,2,5814,买盘
3679,09:37:15,29.05,-0.02,36,104580,卖盘
3680,09:37:12,29.07,0.02,10,29070,买盘
3681,09:37:09,29.05,--,4,11620,卖盘
3682,09:37:06,29.05,--,7,20335,卖盘
3683,09:37:03,29.05,--,2,5810,卖盘
3684,09:37:00,29.05,--,73,212065,买盘
3685,09:36:57,29.05,0.01,55,159775,买盘
3686,09:36:54,29.04,-0.01,133,386232,卖盘
3687,09:36:51,29.05,--,22,63910,买盘
3688,09:36:48,29.05,--,48,139440,买盘
3689,09:36:45,29.05,-0.02,181,525805,卖盘
3690,09:36:42,29.07,0.01,18,52326,买盘
3691,09:36:39,29.06,0.01,4,11624,买盘
3692,09:36:36,29.05,-0.01,5,14525,卖盘
3693,09:36:30,29.06,0.03,20,58120,买盘
3694,09:36:27,29.03,--,40,116120,买盘
3695,09:36:24,29.03,--,10,29030,买盘
3696,09:36:21,29.03,-0.04,170,493510,卖盘
3697,09:36:18,29.07,0.01,17,49419,买盘
3698,09:36:15,29.06,0.01,26,75556,买盘
3699,09:36:12,29.05,--,76,220780,买盘
3700,09:36:09,29.05,--,14,40670,买盘
3701,09:36:06,29.05,--,86,249830,买盘
3702,09:36:03,29.05,--,52,151060,买盘
3703,09:36:00,29.05,-0.02,31,90055,卖盘
3704,09:35:54,29.07,0.05,50,145350,买盘
3705,09:35:51,29.02,-0.03,120,348240,卖盘
3706,09:35:48,29.05,-0.01,77,223685,卖盘
3707,09:35:45,29.06,--,15,43590,买盘
3708,09:35:42,29.06,0.01,20,58120,买盘
3709,09:35:39,29.05,--,55,159775,买盘
3710,09:35:36,29.05,--,93,270165,买盘
3711,09:35:33,29.05,--,20,58100,买盘
3712,09:35:30,29.05,--,40,116200,买盘
3713,09:35:27,29.05,-0.02,21,61005,卖盘
3714,09:35:24,29.07,0.02,25,72675,买盘
3715,09:35:21,29.05,-0.02,19,55195,卖盘
3716,09:35:18,29.07,--,10,29070,买盘
3717,09:35:15,29.07,0.01,113,328491,买盘
3718,09:35:12,29.06,--,8,23248,买盘
3719,09:35:09,29.06,--,4,11624,买盘
3720,09:35:06,29.06,0.03,25,72650,买盘
3721,09:35:03,29.03,-0.03,18,52254,卖盘
3722,09:35:00,29.06,--,8,23248,买盘
3723,09:34:57,29.06,--,4,11624,买盘
3724,09:34:54,29.06,0.01,165,479490,买盘
3725,09:34:51,29.05,--,62,180110,买盘
3726,09:34:48,29.05,--,95,275975,买盘
3727,09:34:45,29.05,--,34,98770,买盘
3728,09:34:42,29.05,--,6,17430,买盘
3729,09:34:39,29.05,--,24,69720,卖盘
3730,09:34:36,29.05,-0.01,19,55195,卖盘
3731,09:34:33,29.06,0.01,16,46496,买盘
3732,09:34:30,29.05,-0.02,27,78435,卖盘
3733,09:34:27,29.07,--,8,23256,买盘
3734,09:34:24,29.07,--,20,58140,卖盘
3735,09:34:21,29.07,-0.01,5,14535,卖盘
3736,09:34:18,29.08,--,38,110504,买盘
3737,09:34:15,29.08,0.03,10,29080,买盘
3738,09:34:12,29.05,--,6,17430,卖盘
3739,09:34:09,29.05,-0.02,15,43575,卖盘
3740,09:34:06,29.07,0.04,14,40698,买盘
3741,09:34:03,29.03,0.02,11,31933,买盘
3742,09:34:00,29.01,-0.06,31,89931,卖盘
3743,09:33:57,29.07,0.03,66,191862,买盘
3744,09:33:54,29.04,0.01,34,98736,买盘
3745,09:33:45,29.03,0.03,10,29030,买盘
3746,09:33:42,29.0,--,9,26100,买盘
3747,09:33:39,29.0,0.01,1,2900,买盘
3748,09:33:36,28.99,--,9,26091,卖盘
3749,09:33:33,28.99,--,17,49283,买盘
3750,09:33:30,28.99,--,8,23192,买盘
3751,09:33:18,28.99,0.04,60,173940,买盘
3752,09:33:15,28.95,0.01,3,8685,买盘
3753,09:33:12,28.94,--,2,5788,卖盘
3754,09:33:06,28.94,--,10,28940,买盘
3755,09:33:03,28.94,--,1,2894,买盘
3756,09:33:00,28.94,0.01,40,115760,买盘
3757,09:32:51,28.93,--,1,2893,卖盘
3758,09:32:48,28.93,--,8,23144,买盘
3759,09:32:45,28.93,--,84,243012,买盘
3760,09:32:39,28.93,--,10,28930,买盘
3761,09:32:36,28.93,0.01,9,26037,买盘
3762,09:32:30,28.92,0.01,28,80976,买盘
3763,09:32:27,28.91,--,3,8673,买盘
3764,09:32:24,28.91,0.01,8,23128,买盘
3765,09:32:21,28.9,-0.01,22,63580,卖盘
3766,09:32:18,28.91,--,5,14455,买盘
3767,09:32:15,28.91,0.01,34,98294,买盘
3768,09:32:12,28.9,-0.01,1,2890,卖盘
3769,09:32:09,28.91,--,27,78057,买盘
3770,09:32:06,28.91,--,41,118531,买盘
3771,09:32:03,28.91,-0.01,5,14455,卖盘
3772,09:32:00,28.92,0.01,3,8676,买盘
3773,09:31:57,28.91,0.01,3,8673,中性盘
3774,09:31:48,28.9,--,9,26010,买盘
3775,09:31:45,28.9,-0.02,91,262990,卖盘
3776,09:31:42,28.92,0.02,46,133032,买盘
3777,09:31:39,28.9,-0.02,11,31790,卖盘
3778,09:31:36,28.92,0.02,41,118572,买盘
3779,09:31:33,28.9,--,7,20230,卖盘
3780,09:31:30,28.9,0.02,5,14450,卖盘
3781,09:31:27,28.88,-0.01,10,28880,卖盘
3782,09:31:24,28.89,-0.02,13,37557,中性盘
3783,09:31:21,28.91,0.03,23,66493,买盘
3784,09:31:18,28.88,-0.02,43,124184,卖盘
3785,09:31:15,28.9,--,50,144500,买盘
3786,09:31:12,28.9,0.02,11,31790,买盘
3787,09:31:09,28.88,--,10,28880,卖盘
3788,09:31:06,28.88,-0.02,32,92416,卖盘
3789,09:31:03,28.9,0.01,22,63580,买盘
3790,09:31:00,28.89,-0.01,2,5778,买盘
3791,09:30:57,28.9,0.01,27,78030,买盘
3792,09:30:54,28.89,--,40,115560,买盘
3793,09:30:51,28.89,-0.01,21,60669,卖盘
3794,09:30:48,28.9,--,12,34680,买盘
3795,09:30:45,28.9,--,30,86700,买盘
3796,09:30:42,28.9,--,17,49130,买盘
3797,09:30:39,28.9,-0.02,76,219640,卖盘
3798,09:30:36,28.92,-0.01,2,5784,买盘
3799,09:30:33,28.93,0.01,13,37609,买盘
3800,09:30:30,28.92,-0.01,12,34704,卖盘
3801,09:30:27,28.93,--,65,188045,买盘
3802,09:30:24,28.93,0.01,6,17358,买盘
3803,09:30:21,28.92,-0.01,4,11568,卖盘
3804,09:30:18,28.93,0.01,25,72325,买盘
3805,09:30:15,28.92,-0.01,20,57840,卖盘
3806,09:30:12,28.93,--,6,17358,买盘
3807,09:30:09,28.93,0.01,5,14465,买盘
