,time,price,change,volume,amount,type
3265,10:13:21,30.65,0.05,2,6130,买盘
3266,10:13:18,30.6,--,42,128520,卖盘
3267,10:13:15,30.6,-0.05,59,180540,卖盘
3268,10:13:12,30.65,0.03,36,110340,买盘
3269,10:13:09,30.62,--,81,248022,买盘
3270,10:13:06,30.62,0.01,6,18372,买盘
3271,10:13:03,30.61,0.01,65,198965,中性盘
3272,10:13:00,30.6,--,407,1245420,卖盘
3273,10:12:57,30.6,-0.02,63,192780,卖盘
3274,10:12:54,30.62,0.02,74,226588,买盘
3275,10:12:51,30.6,--,25,76897,卖盘
3276,10:12:48,30.6,--,223,682747,买盘
3277,10:12:45,30.6,0.02,49,149940,买盘
3278,10:12:42,30.58,-0.02,63,192654,卖盘
3279,10:12:39,30.6,0.04,92,281520,买盘
3280,10:12:36,30.56,--,13,39728,卖盘
3281,10:12:33,30.56,-0.01,148,452288,卖盘
3282,10:12:30,30.57,0.01,29,88653,卖盘
3283,10:12:27,30.56,-0.01,423,1292688,卖盘
3284,10:12:24,30.57,0.01,41,125337,中性盘
3285,10:12:21,30.56,-0.01,189,577584,卖盘
3286,10:12:18,30.57,-0.01,11,33627,卖盘
3287,10:12:15,30.58,0.02,37,113146,买盘
3288,10:12:12,30.56,-0.02,24,73344,卖盘
3289,10:12:09,30.58,-0.01,169,516802,卖盘
3290,10:12:06,30.59,0.01,50,152950,中性盘
3291,10:12:03,30.58,--,5,15290,卖盘
3292,10:12:00,30.58,--,87,266046,卖盘
3293,10:11:57,30.58,-0.02,50,152900,卖盘
3294,10:11:54,30.6,--,156,480052,卖盘
3295,10:11:51,30.6,--,279,854107,卖盘
3296,10:11:48,30.6,--,81,247860,卖盘
3297,10:11:45,30.6,-0.02,140,428400,卖盘
3298,10:11:42,30.62,--,21,64302,买盘
3299,10:11:39,30.62,--,104,318448,买盘
3300,10:11:33,30.62,0.01,22,67364,买盘
3301,10:11:30,30.61,-0.01,6,18366,卖盘
3302,10:11:27,30.62,--,199,609338,卖盘
3303,10:11:24,30.62,--,78,238836,卖盘
3304,10:11:18,30.62,-0.02,64,195968,卖盘
3305,10:11:15,30.64,0.01,17,52088,买盘
3306,10:11:12,30.63,-0.01,40,122520,卖盘
3307,10:11:09,30.64,0.01,71,217544,买盘
3308,10:11:06,30.63,-0.01,41,125583,卖盘
3309,10:11:03,30.64,-0.01,49,150136,中性盘
3310,10:11:00,30.65,--,22,67430,买盘
3311,10:10:57,30.65,--,5,15325,买盘
3312,10:10:54,30.65,--,55,168575,买盘
3313,10:10:51,30.65,--,15,45975,买盘
3314,10:10:48,30.65,--,21,64365,买盘
3315,10:10:45,30.65,--,101,309565,卖盘
3316,10:10:42,30.65,-0.02,98,300370,卖盘
3317,10:10:39,30.67,--,105,322035,买盘
3318,10:10:36,30.67,-0.01,11,33737,中性盘
3319,10:10:33,30.68,0.02,20,61360,买盘
3320,10:10:30,30.66,-0.01,39,119574,卖盘
3321,10:10:24,30.67,0.01,20,61340,买盘
3322,10:10:21,30.66,--,16,49056,买盘
3323,10:10:18,30.66,-0.02,181,554946,卖盘
3324,10:10:15,30.68,--,2,6136,买盘
3325,10:10:12,30.68,--,67,205556,买盘
3326,10:10:09,30.68,--,42,128856,买盘
3327,10:10:06,30.68,-0.02,191,586110,卖盘
3328,10:10:03,30.7,0.01,12,36840,买盘
3329,10:10:00,30.69,-0.02,221,681133,卖盘
3330,10:09:57,30.71,--,5,15355,买盘
3331,10:09:54,30.71,0.01,316,970620,买盘
3332,10:09:51,30.7,--,4,12280,卖盘
3333,10:09:48,30.7,-0.01,51,156570,卖盘
3334,10:09:45,30.71,0.03,12,36852,买盘
3335,10:09:42,30.68,--,107,330270,卖盘
3336,10:09:39,30.68,-0.02,21,65164,卖盘
3337,10:09:36,30.7,0.01,6,18420,买盘
3338,10:09:33,30.69,--,11,33759,卖盘
3339,10:09:30,30.69,0.01,2,6138,卖盘
3340,10:09:27,30.68,-0.02,15,46020,卖盘
3341,10:09:24,30.7,0.02,50,153500,买盘
3342,10:09:21,30.68,--,117,358956,卖盘
3343,10:09:18,30.68,-0.01,67,205556,卖盘
3344,10:09:15,30.69,0.01,162,497392,买盘
3345,10:09:12,30.68,--,16,49088,买盘
3346,10:09:09,30.68,0.01,101,309868,买盘
3347,10:09:06,30.67,--,100,306700,卖盘
3348,10:09:03,30.67,--,28,85876,卖盘
3349,10:09:00,30.67,-0.01,12,36804,卖盘
3350,10:08:57,30.68,--,6,18408,买盘
3351,10:08:54,30.68,0.01,59,181012,卖盘
3352,10:08:51,30.67,-0.01,62,190154,卖盘
3353,10:08:48,30.68,-0.01,28,85904,卖盘
3354,10:08:45,30.69,--,1,3069,买盘
3355,10:08:42,30.69,--,3,9207,买盘
3356,10:08:39,30.69,--,54,165726,买盘
3357,10:08:36,30.69,0.01,6,18414,买盘
3358,10:08:33,30.68,-0.01,8,24544,卖盘
3359,10:08:30,30.69,0.01,1,3069,买盘
3360,10:08:27,30.68,-0.01,10,30680,卖盘
3361,10:08:24,30.69,--,16,49104,买盘
3362,10:08:21,30.69,--,18,56592,卖盘
3363,10:08:18,30.69,--,97,298767,卖盘
3364,10:08:15,30.69,0.01,14,42966,卖盘
3365,10:08:12,30.68,-0.01,103,316004,卖盘
3366,10:08:09,30.69,0.01,98,300946,买盘
3367,10:08:06,30.68,-0.01,24,73632,卖盘
3368,10:08:03,30.69,--,18,55702,买盘
3369,10:08:00,30.69,--,117,359073,买盘
3370,10:07:57,30.69,-0.01,8,24552,卖盘
3371,10:07:54,30.7,0.01,31,95170,买盘
3372,10:07:51,30.69,--,14,42966,卖盘
3373,10:07:48,30.69,-0.01,19,58311,卖盘
3374,10:07:45,30.7,--,4,12280,买盘
3375,10:07:42,30.7,0.01,28,85960,买盘
3376,10:07:39,30.69,-0.02,74,229898,卖盘
3377,10:07:36,30.71,0.01,13,39923,中性盘
3378,10:07:33,30.7,--,13,39910,卖盘
3379,10:07:30,30.7,-0.01,22,67540,卖盘
3380,10:07:27,30.71,-0.01,7,21497,卖盘
3381,10:07:24,30.72,0.02,59,181248,买盘
3382,10:07:21,30.7,-0.02,35,107450,卖盘
3383,10:07:18,30.72,--,2,6144,买盘
3384,10:07:15,30.72,0.02,51,156672,买盘
3385,10:07:12,30.7,-0.03,50,153500,卖盘
3386,10:07:09,30.73,-0.01,17,52241,中性盘
3387,10:07:06,30.74,--,157,482618,买盘
3388,10:07:00,30.74,0.02,40,122960,买盘
3389,10:06:57,30.72,-0.03,197,605184,卖盘
3390,10:06:54,30.75,0.01,4,12300,中性盘
3391,10:06:51,30.74,-0.01,45,138330,卖盘
3392,10:06:48,30.75,--,18,55350,卖盘
3393,10:06:45,30.75,--,129,396675,卖盘
3394,10:06:39,30.75,--,28,86100,卖盘
3395,10:06:36,30.75,0.01,3,9225,中性盘
3396,10:06:33,30.74,--,23,70702,卖盘
3397,10:06:30,30.74,--,52,159848,卖盘
3398,10:06:24,30.74,--,86,264364,卖盘
3399,10:06:21,30.74,-0.01,14,43036,卖盘
3400,10:06:18,30.75,-0.01,2,6150,中性盘
3401,10:06:15,30.76,0.01,92,282992,买盘
3402,10:06:12,30.75,--,5,15375,买盘
3403,10:06:09,30.75,--,9,27675,买盘
3404,10:06:06,30.75,--,2,6150,买盘
3405,10:06:03,30.75,-0.02,31,96831,卖盘
3406,10:05:57,30.77,0.02,21,64617,买盘
3407,10:05:54,30.75,--,56,172200,卖盘
3408,10:05:51,30.75,--,20,61500,卖盘
3409,10:05:48,30.75,--,80,246000,卖盘
3410,10:05:42,30.75,--,100,307500,卖盘
3411,10:05:39,30.75,-0.02,20,61500,卖盘
3412,10:05:33,30.77,0.01,45,138465,买盘
3413,10:05:30,30.76,--,3,9228,卖盘
3414,10:05:27,30.76,0.01,94,290620,买盘
3415,10:05:24,30.75,-0.01,2,6150,卖盘
3416,10:05:21,30.76,--,44,135344,买盘
3417,10:05:18,30.76,0.01,36,110736,买盘
3418,10:05:15,30.75,-0.02,5,15375,卖盘
3419,10:05:12,30.77,0.01,53,163081,卖盘
3420,10:05:09,30.76,0.01,23,70748,中性盘
3421,10:05:06,30.75,-0.01,27,83025,卖盘
3422,10:05:03,30.76,-0.01,66,203077,卖盘
3423,10:05:00,30.77,0.01,18,55386,卖盘
3424,10:04:57,30.76,--,12,36912,卖盘
3425,10:04:54,30.76,-0.02,24,73824,卖盘
3426,10:04:51,30.78,--,5,15390,买盘
3427,10:04:48,30.78,--,70,215460,买盘
3428,10:04:45,30.78,--,11,33858,买盘
3429,10:04:42,30.78,-0.02,231,711018,卖盘
3430,10:04:39,30.8,--,19,58520,买盘
3431,10:04:36,30.8,0.02,134,412720,买盘
3432,10:04:33,30.78,-0.02,10,30780,卖盘
3433,10:04:30,30.8,0.02,144,443520,买盘
3434,10:04:27,30.78,-0.02,82,252396,卖盘
3435,10:04:24,30.8,--,2,6160,买盘
3436,10:04:21,30.8,--,23,70840,买盘
3437,10:04:18,30.8,--,112,344960,买盘
3438,10:04:15,30.8,--,40,123200,买盘
3439,10:04:12,30.8,--,13,40040,买盘
3440,10:04:06,30.8,0.02,20,61600,买盘
3441,10:04:03,30.78,-0.01,62,190866,卖盘
3442,10:04:00,30.79,0.03,12,36948,中性盘
3443,10:03:54,30.76,-0.03,70,215320,卖盘
3444,10:03:51,30.79,0.02,28,86212,买盘
3445,10:03:48,30.77,-0.02,21,66217,卖盘
3446,10:03:45,30.79,--,30,92370,买盘
3447,10:03:42,30.79,0.01,9,27711,买盘
3448,10:03:39,30.78,--,108,332424,卖盘
3449,10:03:33,30.78,-0.01,23,70794,卖盘
3450,10:03:27,30.79,0.01,22,67738,买盘
3451,10:03:24,30.78,0.03,384,1183429,买盘
3452,10:03:21,30.75,0.01,11,33825,中性盘
3453,10:03:18,30.74,-0.01,50,153700,卖盘
3454,10:03:15,30.75,--,13,40098,买盘
3455,10:03:12,30.75,0.02,62,190650,买盘
3456,10:03:09,30.73,--,63,196549,卖盘
3457,10:03:06,30.73,--,90,276692,卖盘
3458,10:03:03,30.73,-0.02,22,67606,卖盘
3459,10:03:00,30.75,0.02,36,110700,买盘
3460,10:02:57,30.73,--,144,442512,卖盘
3461,10:02:51,30.73,--,10,30730,卖盘
3462,10:02:48,30.73,--,26,79898,卖盘
3463,10:02:45,30.73,--,16,49168,买盘
3464,10:02:42,30.73,0.01,62,190526,买盘
3465,10:02:39,30.72,-0.01,15,46080,卖盘
3466,10:02:36,30.73,--,30,92190,买盘
3467,10:02:33,30.73,--,125,384125,买盘
3468,10:02:30,30.73,--,127,390271,卖盘
3469,10:02:27,30.73,--,52,159796,卖盘
3470,10:02:24,30.73,--,42,129066,卖盘
3471,10:02:21,30.73,--,17,52241,卖盘
3472,10:02:18,30.73,-0.02,3,9219,卖盘
3473,10:02:15,30.75,0.02,25,76875,买盘
3474,10:02:12,30.73,0.01,19,58387,买盘
3475,10:02:09,30.72,--,19,58521,卖盘
3476,10:02:06,30.72,--,57,175104,卖盘
3477,10:02:03,30.72,--,125,384000,买盘
3478,10:02:00,30.72,--,369,1133568,买盘
3479,10:01:57,30.72,--,4,12288,买盘
3480,10:01:51,30.72,--,19,58368,卖盘
3481,10:01:48,30.72,--,15,46080,卖盘
3482,10:01:45,30.72,--,11,33792,卖盘
3483,10:01:42,30.72,-0.03,4,12288,卖盘
3484,10:01:39,30.75,0.04,7,21525,买盘
3485,10:01:36,30.71,-0.04,431,1323601,卖盘
3486,10:01:33,30.75,--,12,36900,买盘
3487,10:01:30,30.75,-0.02,107,329025,卖盘
3488,10:01:27,30.77,-0.01,17,52309,中性盘
3489,10:01:24,30.78,0.02,44,135432,买盘
3490,10:01:21,30.76,0.01,2,6152,中性盘
3491,10:01:18,30.75,-0.03,72,221400,卖盘
3492,10:01:12,30.78,--,85,261630,卖盘
3493,10:01:09,30.78,-0.01,141,433998,卖盘
3494,10:01:06,30.79,-0.01,367,1129993,卖盘
3495,10:01:03,30.8,--,90,277200,买盘
3496,10:00:57,30.8,-0.01,606,1868081,卖盘
3497,10:00:54,30.81,-0.02,21,64701,中性盘
3498,10:00:51,30.83,0.03,90,277470,买盘
3499,10:00:48,30.8,-0.01,77,237160,卖盘
3500,10:00:45,30.81,--,53,163293,卖盘
3501,10:00:42,30.81,0.01,154,474474,中性盘
3502,10:00:39,30.8,--,32,98560,卖盘
3503,10:00:36,30.8,-0.03,143,440440,卖盘
3504,10:00:33,30.83,--,15,46245,卖盘
3505,10:00:30,30.83,0.03,286,883217,买盘
3506,10:00:27,30.8,-0.03,120,371140,卖盘
3507,10:00:24,30.83,0.02,65,200395,买盘
3508,10:00:21,30.81,0.01,80,248020,买盘
3509,10:00:18,30.8,--,22,69300,卖盘
3510,10:00:15,30.8,-0.02,75,231000,卖盘
3511,10:00:12,30.82,0.02,2,6164,买盘
3512,10:00:09,30.8,--,21,64680,卖盘
3513,10:00:06,30.8,-0.03,213,656040,卖盘
3514,10:00:03,30.83,--,42,129486,卖盘
3515,10:00:00,30.83,--,32,98656,卖盘
3516,09:59:57,30.83,-0.01,4,12332,卖盘
3517,09:59:54,30.84,0.01,65,200460,买盘
3518,09:59:51,30.83,-0.02,150,462450,卖盘
3519,09:59:48,30.85,0.02,15,46275,买盘
3520,09:59:45,30.83,-0.02,29,89407,卖盘
3521,09:59:42,30.85,-0.01,1405,4335689,卖盘
3522,09:59:39,30.86,0.01,5,15430,买盘
3523,09:59:36,30.85,-0.03,2423,7475818,卖盘
3524,09:59:33,30.88,--,10,30880,买盘
3525,09:59:30,30.88,0.02,564,1741632,买盘
3526,09:59:27,30.86,--,20,61720,卖盘
3527,09:59:24,30.86,--,89,274654,买盘
3528,09:59:21,30.86,-0.01,5,15430,卖盘
3529,09:59:18,30.87,0.01,1,3087,买盘
3530,09:59:15,30.86,--,71,219106,卖盘
3531,09:59:12,30.86,-0.01,38,120230,卖盘
3532,09:59:09,30.87,0.01,15,46305,买盘
3533,09:59:06,30.86,-0.01,33,101838,卖盘
3534,09:59:03,30.87,--,247,762489,买盘
3535,09:59:00,30.87,--,8,24696,买盘
3536,09:58:57,30.87,-0.01,42,129777,卖盘
3537,09:58:54,30.88,--,38,117344,买盘
3538,09:58:51,30.88,0.01,10,30880,买盘
3539,09:58:48,30.87,--,52,160524,卖盘
3540,09:58:45,30.87,-0.01,20,61740,卖盘
3541,09:58:42,30.88,--,23,71024,中性盘
3542,09:58:39,30.88,0.01,5,15440,中性盘
3543,09:58:36,30.87,--,42,129654,卖盘
3544,09:58:33,30.87,--,34,104958,卖盘
3545,09:58:30,30.87,-0.01,23,71001,卖盘
3546,09:58:27,30.88,--,31,95728,买盘
3547,09:58:24,30.88,--,23,71024,卖盘
3548,09:58:21,30.88,0.01,38,120308,买盘
3549,09:58:18,30.87,-0.01,15,46428,卖盘
3550,09:58:15,30.88,--,21,67812,买盘
3551,09:58:12,30.88,0.02,60,186360,买盘
3552,09:58:09,30.86,--,34,104924,卖盘
3553,09:58:06,30.86,-0.03,33,101838,卖盘
3554,09:58:03,30.89,0.03,71,219319,买盘
3555,09:58:00,30.86,--,8,24688,卖盘
3556,09:57:57,30.86,--,18,55548,卖盘
3557,09:57:54,30.86,-0.01,31,95666,卖盘
3558,09:57:51,30.87,-0.01,35,108045,买盘
3559,09:57:48,30.88,0.02,99,305712,买盘
3560,09:57:45,30.86,0.01,1,3086,买盘
3561,09:57:42,30.85,-0.01,72,222120,卖盘
3562,09:57:39,30.86,-0.01,41,126526,卖盘
3563,09:57:36,30.87,0.01,67,206829,买盘
3564,09:57:33,30.86,--,43,132698,卖盘
3565,09:57:30,30.86,--,6,18516,卖盘
3566,09:57:27,30.86,--,33,101838,卖盘
3567,09:57:24,30.86,-0.02,88,271568,卖盘
3568,09:57:21,30.88,0.01,40,123520,买盘
3569,09:57:18,30.87,--,133,410571,买盘
3570,09:57:15,30.87,0.01,8,24696,中性盘
3571,09:57:12,30.86,-0.01,107,330202,卖盘
3572,09:57:09,30.87,--,311,960057,卖盘
3573,09:57:06,30.87,-0.01,51,157437,卖盘
3574,09:57:03,30.88,0.01,2,6176,买盘
3575,09:57:00,30.87,--,72,222264,卖盘
3576,09:56:57,30.87,-0.01,98,302526,卖盘
3577,09:56:54,30.88,0.03,54,166752,买盘
3578,09:56:51,30.85,-0.01,841,2594485,卖盘
3579,09:56:48,30.86,-0.01,10,30860,卖盘
3580,09:56:45,30.87,-0.02,1,3087,中性盘
3581,09:56:42,30.89,--,58,179162,买盘
3582,09:56:39,30.89,0.02,4,12356,买盘
3583,09:56:36,30.87,-0.04,153,473638,卖盘
3584,09:56:33,30.91,--,239,738749,卖盘
3585,09:56:30,30.91,0.01,47,147038,买盘
3586,09:56:27,30.9,--,164,506760,买盘
3587,09:56:24,30.9,--,25,78362,卖盘
3588,09:56:21,30.9,-0.01,126,389340,卖盘
3589,09:56:18,30.91,--,23,71093,买盘
3590,09:56:15,30.91,--,318,982938,买盘
3591,09:56:12,30.91,--,53,163823,卖盘
3592,09:56:09,30.91,--,30,92730,卖盘
3593,09:56:06,30.91,-0.01,47,145277,卖盘
3594,09:56:03,30.92,0.01,21,64932,中性盘
3595,09:56:00,30.91,-0.02,288,890208,卖盘
3596,09:55:57,30.93,0.02,89,275277,买盘
3597,09:55:54,30.91,--,3,9273,卖盘
3598,09:55:51,30.91,--,9,27819,卖盘
3599,09:55:48,30.91,-0.02,21,64911,卖盘
3600,09:55:45,30.93,-0.01,23,71139,中性盘
3601,09:55:42,30.94,0.04,45,139230,买盘
3602,09:55:39,30.9,-0.02,89,275010,卖盘
3603,09:55:36,30.92,0.02,664,2053088,买盘
3604,09:55:33,30.9,-0.01,52,160680,卖盘
3605,09:55:30,30.91,-0.01,33,102003,买盘
3606,09:55:27,30.92,-0.02,20,61840,中性盘
3607,09:55:24,30.94,0.01,103,318682,买盘
3608,09:55:21,30.93,0.01,3,9279,买盘
3609,09:55:18,30.92,0.02,48,148416,卖盘
3610,09:55:15,30.9,-0.07,81,250290,卖盘
3611,09:55:12,30.97,0.02,75,232275,买盘
3612,09:55:09,30.95,--,177,547815,买盘
3613,09:55:06,30.95,--,35,108325,买盘
3614,09:55:03,30.95,--,61,188795,买盘
3615,09:55:00,30.95,0.03,61,188795,买盘
3616,09:54:57,30.92,-0.02,50,154600,卖盘
3617,09:54:54,30.94,-0.03,164,507416,卖盘
3618,09:54:51,30.97,-0.01,56,173432,卖盘
3619,09:54:48,30.98,0.04,112,346976,买盘
3620,09:54:45,30.94,-0.01,10,30940,卖盘
3621,09:54:42,30.95,-0.02,97,300215,买盘
3622,09:54:39,30.97,0.02,317,984753,买盘
3623,09:54:36,30.95,-0.03,254,788327,卖盘
3624,09:54:33,30.98,0.01,214,662972,买盘
3625,09:54:30,30.97,--,34,105298,买盘
3626,09:54:27,30.97,0.02,15,46455,买盘
3627,09:54:24,30.95,-0.02,136,423705,卖盘
3628,09:54:21,30.97,0.02,113,351261,买盘
3629,09:54:18,30.95,--,96,297120,卖盘
3630,09:54:15,30.95,--,18,55710,卖盘
3631,09:54:12,30.95,-0.03,143,442585,卖盘
3632,09:54:09,30.98,0.01,75,232350,买盘
3633,09:54:06,30.97,0.03,99,306603,买盘
3634,09:54:03,30.94,0.02,213,659022,中性盘
3635,09:54:00,30.92,-0.02,498,1539816,卖盘
3636,09:53:57,30.94,0.02,326,1008644,买盘
3637,09:53:54,30.92,--,45,139140,卖盘
3638,09:53:51,30.92,0.02,67,207164,买盘
3639,09:53:48,30.9,-0.01,382,1180380,卖盘
3640,09:53:45,30.91,-0.02,26,80366,卖盘
3641,09:53:42,30.93,0.02,159,491787,买盘
3642,09:53:39,30.91,0.01,32,98912,买盘
3643,09:53:36,30.9,-0.01,92,284280,卖盘
3644,09:53:33,30.91,-0.01,91,283259,卖盘
3645,09:53:30,30.92,--,199,615308,买盘
3646,09:53:27,30.92,--,93,287556,买盘
3647,09:53:24,30.92,-0.02,89,275188,卖盘
3648,09:53:18,30.94,--,40,123760,买盘
3649,09:53:15,30.94,--,796,2462824,卖盘
3650,09:53:12,30.94,--,699,2162706,卖盘
3651,09:53:09,30.94,-0.01,190,587860,卖盘
3652,09:53:06,30.95,--,102,315690,买盘
3653,09:53:03,30.95,--,24,74280,买盘
3654,09:53:00,30.95,-0.01,99,307054,卖盘
3655,09:52:57,30.96,-0.01,47,145512,中性盘
3656,09:52:54,30.97,0.02,106,328282,买盘
3657,09:52:51,30.95,-0.05,68,210460,卖盘
3658,09:52:48,31.0,0.02,842,2610200,买盘
3659,09:52:45,30.98,-0.02,840,2602320,卖盘
3660,09:52:42,31.0,--,155,480500,买盘
3661,09:52:39,31.0,--,128,396800,买盘
3662,09:52:36,31.0,-0.03,364,1128772,卖盘
3663,09:52:33,31.03,--,87,269961,买盘
3664,09:52:30,31.03,-0.01,495,1535985,卖盘
3665,09:52:27,31.04,-0.01,27,83808,卖盘
3666,09:52:24,31.05,--,182,567842,卖盘
3667,09:52:21,31.05,0.05,116,360180,买盘
3668,09:52:18,31.0,-0.03,794,2463446,中性盘
3669,09:52:15,31.03,-0.02,78,242034,中性盘
3670,09:52:12,31.05,0.02,203,630315,买盘
3671,09:52:09,31.03,0.01,135,418905,中性盘
3672,09:52:06,31.02,-0.02,23,71346,卖盘
3673,09:52:03,31.04,0.04,324,1005696,买盘
3674,09:52:00,31.0,--,76,235600,卖盘
3675,09:51:57,31.0,0.02,74,232376,买盘
3676,09:51:54,30.98,-0.02,146,453857,卖盘
3677,09:51:51,31.0,--,760,2356000,买盘
3678,09:51:48,31.0,0.04,4853,15045850,买盘
3679,09:51:45,30.96,-0.02,3396,10514016,卖盘
3680,09:51:42,30.98,--,205,635090,买盘
3681,09:51:39,30.98,0.01,461,1428178,买盘
3682,09:51:36,30.97,-0.01,497,1539209,卖盘
3683,09:51:33,30.98,0.01,99,306702,买盘
3684,09:51:30,30.97,--,237,733989,买盘
3685,09:51:27,30.97,0.02,449,1393371,买盘
3686,09:51:24,30.95,--,119,370657,卖盘
3687,09:51:21,30.95,0.01,327,1013612,买盘
3688,09:51:18,30.94,0.02,442,1367548,买盘
3689,09:51:15,30.92,0.01,433,1339485,买盘
3690,09:51:12,30.91,--,34,105094,卖盘
3691,09:51:09,30.91,-0.01,218,673838,买盘
3692,09:51:06,30.92,0.02,214,661688,买盘
3693,09:51:03,30.9,0.02,98,302820,买盘
3694,09:51:00,30.88,-0.02,27,83376,卖盘
3695,09:50:57,30.9,--,105,324450,买盘
3696,09:50:54,30.9,0.02,772,2385480,买盘
3697,09:50:51,30.88,0.03,110,339680,买盘
3698,09:50:48,30.85,--,34,104890,卖盘
3699,09:50:45,30.85,-0.03,54,166590,卖盘
3700,09:50:42,30.88,0.09,285,881624,买盘
3701,09:50:39,30.79,--,212,652748,买盘
3702,09:50:36,30.79,-0.04,1796,5531423,卖盘
3703,09:50:33,30.83,0.03,24,73992,买盘
3704,09:50:30,30.8,-0.01,137,421960,卖盘
3705,09:50:27,30.81,0.01,36,110916,买盘
3706,09:50:24,30.8,--,519,1600060,买盘
3707,09:50:21,30.8,0.04,209,643720,买盘
3708,09:50:18,30.76,-0.04,18,55368,中性盘
3709,09:50:15,30.8,0.05,340,1047200,买盘
3710,09:50:12,30.75,--,124,381300,卖盘
3711,09:50:09,30.75,-0.03,676,2078700,卖盘
3712,09:50:06,30.78,0.02,1117,3439203,买盘
3713,09:50:03,30.76,0.01,15,46140,中性盘
3714,09:50:00,30.75,-0.02,118,362850,中性盘
3715,09:49:57,30.77,0.02,764,2350828,买盘
3716,09:49:54,30.75,--,51,156825,买盘
3717,09:49:51,30.75,0.02,90,276750,买盘
3718,09:49:48,30.73,--,8,24584,卖盘
3719,09:49:45,30.73,0.03,62,190526,中性盘
3720,09:49:42,30.7,--,239,733730,卖盘
3721,09:49:39,30.7,--,20,61400,卖盘
3722,09:49:36,30.7,0.01,331,1016384,买盘
3723,09:49:33,30.69,--,13,39897,买盘
3724,09:49:30,30.69,--,358,1098702,买盘
3725,09:49:27,30.69,0.03,33,101277,中性盘
3726,09:49:24,30.66,-0.03,235,720510,卖盘
3727,09:49:21,30.69,--,854,2622644,卖盘
3728,09:49:18,30.69,--,108,331452,卖盘
3729,09:49:15,30.69,--,489,1500741,卖盘
3730,09:49:12,30.69,0.04,58,178002,中性盘
3731,09:49:09,30.65,-0.04,202,619130,卖盘
3732,09:49:06,30.69,--,521,1598949,买盘
3733,09:49:03,30.69,0.03,22,67518,买盘
3734,09:49:00,30.66,--,9,27594,买盘
3735,09:48:57,30.66,--,21,64386,买盘
3736,09:48:54,30.66,0.01,62,190092,买盘
3737,09:48:51,30.65,-0.03,16,49040,卖盘
3738,09:48:48,30.68,-0.02,28,85904,中性盘
3739,09:48:45,30.7,--,206,632420,买盘
3740,09:48:42,30.7,0.04,462,1418340,买盘
3741,09:48:39,30.66,--,14,42924,卖盘
3742,09:48:36,30.66,0.01,595,1824545,买盘
3743,09:48:33,30.65,--,88,269720,买盘
3744,09:48:30,30.65,--,68,208420,买盘
3745,09:48:27,30.65,0.01,34,104210,买盘
3746,09:48:24,30.64,-0.01,9,27576,卖盘
3747,09:48:21,30.65,-0.01,8,24520,中性盘
3748,09:48:15,30.66,-0.04,12,36792,中性盘
3749,09:48:12,30.7,0.06,551,1691570,买盘
3750,09:48:09,30.64,-0.01,31,94984,买盘
3751,09:48:06,30.65,0.05,60,183900,卖盘
3752,09:48:03,30.6,-0.04,62,189720,卖盘
3753,09:48:00,30.64,--,53,162392,卖盘
3754,09:47:57,30.64,-0.05,99,304684,卖盘
3755,09:47:54,30.69,0.12,243,747485,买盘
3756,09:47:51,30.57,-0.01,24,73368,卖盘
3757,09:47:48,30.58,-0.11,144,440352,卖盘
3758,09:47:45,30.69,0.01,453,1390257,买盘
3759,09:47:42,30.68,0.08,34,104312,买盘
3760,09:47:39,30.6,-0.03,464,1419840,卖盘
3761,09:47:36,30.63,-0.01,47,145615,卖盘
3762,09:47:33,30.64,-0.06,73,223672,卖盘
3763,09:47:30,30.7,--,99,303930,买盘
3764,09:47:27,30.7,0.01,542,1663940,买盘
3765,09:47:24,30.69,-0.01,44,135036,中性盘
3766,09:47:21,30.7,--,144,442080,买盘
3767,09:47:18,30.7,--,525,1611750,买盘
3768,09:47:15,30.7,0.01,246,755220,买盘
3769,09:47:12,30.69,-0.01,336,1031184,卖盘
3770,09:47:09,30.7,--,22,67540,买盘
3771,09:47:06,30.7,-0.03,537,1651506,卖盘
3772,09:47:03,30.73,0.01,104,319592,买盘
3773,09:47:00,30.72,--,404,1241088,卖盘
3774,09:46:57,30.72,--,286,878592,卖盘
3775,09:46:54,30.72,-0.01,170,522240,卖盘
3776,09:46:51,30.73,0.02,215,660695,买盘
3777,09:46:48,30.71,-0.01,26,79846,卖盘
3778,09:46:45,30.72,--,126,387072,买盘
3779,09:46:42,30.72,--,381,1170432,卖盘
3780,09:46:39,30.72,0.02,33,101529,买盘
3781,09:46:36,30.7,0.01,92,282440,卖盘
3782,09:46:33,30.69,--,85,260865,买盘
3783,09:46:30,30.69,-0.01,143,438867,卖盘
3784,09:46:27,30.7,--,128,392960,卖盘
3785,09:46:24,30.7,--,251,771982,买盘
3786,09:46:21,30.7,0.02,191,586370,买盘
3787,09:46:18,30.68,--,243,747180,卖盘
3788,09:46:15,30.68,-0.01,38,116584,卖盘
3789,09:46:12,30.69,--,4,12276,买盘
3790,09:46:09,30.69,0.14,55,170206,买盘
3791,09:46:06,30.55,-0.02,378,1154790,卖盘
3792,09:46:03,30.57,0.02,13,39741,中性盘
3793,09:46:00,30.55,--,120,366600,卖盘
3794,09:45:57,30.55,--,1158,3537690,买盘
3795,09:45:54,30.55,0.05,151,461305,买盘
3796,09:45:51,30.5,-0.01,170,518500,卖盘
