,time,price,change,volume,amount,type
2807,11:00:27,30.38,--,22,66836,卖盘
2808,11:00:24,30.38,-0.01,20,60760,卖盘
2809,11:00:21,30.39,0.01,5,15195,买盘
2810,11:00:18,30.38,--,3,9114,卖盘
2811,11:00:15,30.38,0.01,26,78988,买盘
2812,11:00:12,30.37,-0.01,69,212347,卖盘
2813,11:00:09,30.38,0.01,11,33418,买盘
2814,11:00:06,30.37,--,76,230812,卖盘
2815,11:00:03,30.37,-0.01,5,15185,卖盘
2816,11:00:00,30.38,0.01,433,1315454,买盘
2817,10:59:57,30.37,--,32,97184,买盘
2818,10:59:54,30.37,--,7,21259,买盘
2819,10:59:48,30.37,-0.02,90,273330,卖盘
2820,10:59:45,30.39,0.02,200,607800,买盘
2821,10:59:39,30.37,-0.01,5,15185,卖盘
2822,10:59:36,30.38,0.01,37,112406,买盘
2823,10:59:33,30.37,-0.01,1,3037,卖盘
2824,10:59:30,30.38,--,1,3038,买盘
2825,10:59:27,30.38,--,11,33418,买盘
2826,10:59:24,30.38,--,5,15190,买盘
2827,10:59:21,30.38,0.01,1,3038,买盘
2828,10:59:18,30.37,--,9,27333,卖盘
2829,10:59:15,30.37,-0.01,16,48592,卖盘
2830,10:59:12,30.38,--,3,9114,买盘
2831,10:59:09,30.38,0.01,6,18228,买盘
2832,10:59:06,30.37,-0.01,15,45555,卖盘
2833,10:59:03,30.38,--,29,88102,买盘
2834,10:59:00,30.38,0.01,256,777728,买盘
2835,10:58:57,30.37,-0.01,19,57703,卖盘
2836,10:58:54,30.38,--,1,3038,买盘
2837,10:58:51,30.38,--,19,57722,买盘
2838,10:58:48,30.38,0.01,14,42532,买盘
2839,10:58:45,30.37,-0.01,14,42518,卖盘
2840,10:58:42,30.38,0.01,9,27342,买盘
2841,10:58:39,30.37,-0.01,15,45555,卖盘
2842,10:58:36,30.38,0.01,2,6076,买盘
2843,10:58:30,30.37,-0.01,25,75925,卖盘
2844,10:58:27,30.38,0.01,23,69874,买盘
2845,10:58:24,30.37,--,51,154887,买盘
2846,10:58:21,30.37,0.01,17,51629,买盘
2847,10:58:18,30.36,-0.02,12,36432,卖盘
2848,10:58:15,30.38,0.01,5,15190,买盘
2849,10:58:12,30.37,0.01,1,3037,中性盘
2850,10:58:09,30.36,-0.02,98,297528,卖盘
2851,10:58:06,30.38,--,26,78988,买盘
2852,10:58:03,30.38,0.01,18,54684,买盘
2853,10:58:00,30.37,0.01,318,965766,买盘
2854,10:57:57,30.36,--,21,63756,卖盘
2855,10:57:54,30.36,--,76,230736,卖盘
2856,10:57:51,30.36,--,21,63756,卖盘
2857,10:57:48,30.36,--,39,118404,卖盘
2858,10:57:45,30.36,--,145,440220,卖盘
2859,10:57:42,30.36,-0.01,6,18216,卖盘
2860,10:57:39,30.37,0.01,31,94147,买盘
2861,10:57:30,30.36,-0.01,5,15180,卖盘
2862,10:57:27,30.37,0.01,7,21259,买盘
2863,10:57:24,30.36,-0.01,67,203412,卖盘
2864,10:57:21,30.37,0.01,14,42518,买盘
2865,10:57:18,30.36,-0.01,14,42504,卖盘
2866,10:57:15,30.37,0.01,160,486162,买盘
2867,10:57:12,30.36,0.01,17,51612,买盘
2868,10:57:09,30.35,-0.01,7,21245,中性盘
2869,10:57:06,30.36,0.01,98,297528,买盘
2870,10:57:03,30.35,-0.01,21,63735,中性盘
2871,10:57:00,30.36,--,209,634524,买盘
2872,10:56:57,30.36,--,5,15180,买盘
2873,10:56:54,30.36,0.02,7,21252,买盘
2874,10:56:48,30.34,-0.02,3,9102,卖盘
2875,10:56:45,30.36,-0.01,80,242880,卖盘
2876,10:56:42,30.37,--,60,182220,买盘
2877,10:56:39,30.37,--,18,54666,买盘
2878,10:56:36,30.37,--,4,12148,买盘
2879,10:56:33,30.37,0.03,112,340144,买盘
2880,10:56:27,30.34,--,4,12136,卖盘
2881,10:56:24,30.34,0.01,6,18204,卖盘
2882,10:56:21,30.33,-0.04,8,24264,卖盘
2883,10:56:18,30.37,--,22,66814,买盘
2884,10:56:15,30.37,0.03,12,36444,买盘
2885,10:56:12,30.34,0.01,104,315536,买盘
2886,10:56:09,30.33,-0.01,23,69759,卖盘
2887,10:56:06,30.34,--,155,470270,买盘
2888,10:56:03,30.34,0.01,15,45510,买盘
2889,10:56:00,30.33,--,534,1619622,卖盘
2890,10:55:57,30.33,-0.01,305,925065,卖盘
2891,10:55:54,30.34,--,164,497576,卖盘
2892,10:55:51,30.34,-0.01,25,75850,卖盘
2893,10:55:48,30.35,--,2,6070,买盘
2894,10:55:45,30.35,--,33,100155,买盘
2895,10:55:42,30.35,--,8,24280,买盘
2896,10:55:39,30.35,--,139,421865,买盘
2897,10:55:36,30.35,-0.02,261,792135,卖盘
2898,10:55:33,30.37,--,4,12148,买盘
2899,10:55:30,30.37,0.01,29,88073,买盘
2900,10:55:27,30.36,--,74,224664,卖盘
2901,10:55:24,30.36,-0.01,114,346104,卖盘
2902,10:55:21,30.37,--,38,115406,买盘
2903,10:55:18,30.37,--,23,69851,买盘
2904,10:55:15,30.37,--,6,18222,买盘
2905,10:55:12,30.37,--,40,121480,买盘
2906,10:55:09,30.37,--,43,130591,买盘
2907,10:55:06,30.37,--,25,75925,买盘
2908,10:55:03,30.37,0.02,109,331033,买盘
2909,10:55:00,30.35,-0.01,20,60700,卖盘
2910,10:54:57,30.36,0.01,8,24288,卖盘
2911,10:54:54,30.35,0.02,32,97120,买盘
2912,10:54:51,30.33,--,9,27297,卖盘
2913,10:54:48,30.33,-0.02,3,9099,卖盘
2914,10:54:45,30.35,0.02,7,21245,买盘
2915,10:54:42,30.33,0.01,151,457983,买盘
2916,10:54:39,30.32,-0.01,542,1643344,卖盘
2917,10:54:36,30.33,--,137,415521,买盘
2918,10:54:33,30.33,0.01,12,36396,买盘
2919,10:54:30,30.32,--,29,87928,卖盘
2920,10:54:27,30.32,-0.01,14,42448,卖盘
2921,10:54:21,30.33,0.02,133,403389,买盘
2922,10:54:18,30.31,--,3,9093,卖盘
2923,10:54:15,30.31,--,30,90930,卖盘
2924,10:54:12,30.31,--,629,1906499,买盘
2925,10:54:09,30.31,--,10,30310,买盘
2926,10:54:06,30.31,--,58,175798,买盘
2927,10:54:03,30.31,--,121,366751,买盘
2928,10:54:00,30.31,0.01,30,90930,买盘
2929,10:53:57,30.3,--,3,9090,卖盘
2930,10:53:54,30.3,0.01,1,3030,中性盘
2931,10:53:51,30.29,-0.01,85,257465,卖盘
2932,10:53:48,30.3,0.01,69,210675,买盘
2933,10:53:45,30.29,-0.01,64,193856,卖盘
2934,10:53:42,30.3,0.01,3,9090,买盘
2935,10:53:39,30.29,-0.01,7,21203,卖盘
2936,10:53:36,30.3,--,19,57570,买盘
2937,10:53:33,30.3,0.02,44,133320,买盘
2938,10:53:30,30.28,0.02,1,3028,买盘
2939,10:53:27,30.26,-0.03,41,124066,卖盘
2940,10:53:24,30.29,--,0,908,买盘
2941,10:53:21,30.29,0.03,43,130247,买盘
2942,10:53:18,30.26,-0.03,10,30260,卖盘
2943,10:53:15,30.29,0.01,17,51493,买盘
2944,10:53:12,30.28,-0.02,59,180771,卖盘
2945,10:53:09,30.3,--,8,24240,卖盘
2946,10:53:06,30.3,0.01,149,452379,买盘
2947,10:53:00,30.29,-0.01,9,27261,买盘
2948,10:52:57,30.3,--,220,666600,买盘
2949,10:52:54,30.3,--,353,1069590,买盘
2950,10:52:51,30.3,--,40,121200,买盘
2951,10:52:48,30.3,--,25,75750,买盘
2952,10:52:45,30.3,--,518,1569540,买盘
2953,10:52:42,30.3,--,10,30300,买盘
2954,10:52:39,30.3,--,5,15150,买盘
2955,10:52:36,30.3,--,5,15150,买盘
2956,10:52:33,30.3,-0.02,165,502071,卖盘
2957,10:52:30,30.32,0.01,8,24256,买盘
2958,10:52:27,30.31,-0.02,81,245511,卖盘
2959,10:52:24,30.33,0.01,18,54594,买盘
2960,10:52:21,30.32,--,11,33352,卖盘
2961,10:52:15,30.32,-0.01,42,127344,卖盘
2962,10:52:12,30.33,--,32,97056,买盘
2963,10:52:06,30.33,--,11,33363,买盘
2964,10:52:00,30.33,-0.02,20,60660,卖盘
2965,10:51:57,30.35,0.02,57,172995,买盘
2966,10:51:54,30.33,-0.02,163,494379,卖盘
2967,10:51:51,30.35,--,30,91050,买盘
2968,10:51:48,30.35,--,60,182100,买盘
2969,10:51:45,30.35,--,13,39455,买盘
2970,10:51:42,30.35,--,8,24280,买盘
2971,10:51:39,30.35,-0.03,515,1563025,卖盘
2972,10:51:36,30.38,--,12,36456,买盘
2973,10:51:33,30.38,--,89,270382,买盘
2974,10:51:30,30.38,0.01,10,30380,买盘
2975,10:51:27,30.37,--,9,27333,卖盘
2976,10:51:24,30.37,-0.01,9,27333,卖盘
2977,10:51:21,30.38,--,3,9114,买盘
2978,10:51:18,30.38,--,42,127596,买盘
2979,10:51:15,30.38,--,162,492156,买盘
2980,10:51:12,30.38,0.01,50,151900,买盘
2981,10:51:09,30.37,-0.01,13,39481,卖盘
2982,10:51:06,30.38,--,51,154938,买盘
2983,10:51:03,30.38,--,3,9114,买盘
2984,10:51:00,30.38,0.01,17,51646,买盘
2985,10:50:57,30.37,--,35,106295,卖盘
2986,10:50:54,30.37,--,1,3037,卖盘
2987,10:50:51,30.37,--,17,51629,卖盘
2988,10:50:48,30.37,--,12,36444,买盘
2989,10:50:45,30.37,--,36,109332,买盘
2990,10:50:39,30.37,--,23,69851,买盘
2991,10:50:36,30.37,--,9,27333,买盘
2992,10:50:33,30.37,-0.01,8,24296,卖盘
2993,10:50:30,30.38,-0.02,119,361522,卖盘
2994,10:50:24,30.4,0.01,302,918080,买盘
2995,10:50:21,30.39,--,2,6078,买盘
2996,10:50:18,30.39,-0.01,66,200574,卖盘
2997,10:50:15,30.4,--,10,30400,买盘
2998,10:50:12,30.4,0.01,125,380000,买盘
2999,10:50:09,30.39,--,3,9117,卖盘
3000,10:50:06,30.39,--,10,30390,卖盘
3001,10:50:03,30.39,--,63,191457,卖盘
3002,10:49:57,30.39,--,22,66858,卖盘
3003,10:49:54,30.39,--,13,39507,卖盘
3004,10:49:51,30.39,0.01,175,531825,买盘
3005,10:49:48,30.38,--,3,9114,卖盘
3006,10:49:45,30.38,0.01,7,21266,中性盘
3007,10:49:42,30.37,--,37,112369,卖盘
3008,10:49:39,30.37,-0.01,3,9111,卖盘
3009,10:49:33,30.38,0.01,2,6076,买盘
3010,10:49:27,30.37,-0.02,12,36444,中性盘
3011,10:49:21,30.39,0.04,163,495357,买盘
3012,10:49:18,30.35,-0.01,27,81945,卖盘
3013,10:49:15,30.36,0.01,2,6072,买盘
3014,10:49:09,30.35,0.03,10,30350,买盘
3015,10:49:06,30.32,-0.01,84,254688,卖盘
3016,10:49:03,30.33,0.01,7,21231,买盘
3017,10:48:57,30.32,--,6,18192,卖盘
3018,10:48:54,30.32,--,12,36384,卖盘
3019,10:48:51,30.32,--,130,394160,买盘
3020,10:48:48,30.32,--,68,206176,买盘
3021,10:48:45,30.32,0.01,69,209208,买盘
3022,10:48:42,30.31,-0.01,8,24248,卖盘
3023,10:48:39,30.32,--,26,78832,买盘
3024,10:48:36,30.32,--,14,42448,买盘
3025,10:48:33,30.32,--,18,54576,买盘
3026,10:48:30,30.32,-0.07,53,160696,卖盘
3027,10:48:27,30.39,--,36,109404,卖盘
3028,10:48:24,30.39,-0.01,9,27351,卖盘
3029,10:48:21,30.4,0.07,169,513760,买盘
3030,10:48:18,30.33,-0.06,549,1665117,卖盘
3031,10:48:15,30.39,0.07,6,18234,买盘
3032,10:48:12,30.32,-0.04,200,606400,卖盘
3033,10:48:09,30.36,-0.03,3,9108,卖盘
3034,10:48:06,30.39,0.02,326,991625,买盘
3035,10:48:03,30.37,0.02,192,583104,买盘
3036,10:48:00,30.35,-0.02,17,53598,卖盘
3037,10:47:57,30.37,0.01,6,18222,买盘
3038,10:47:54,30.36,--,10,30360,卖盘
3039,10:47:48,30.36,--,173,526260,买盘
3040,10:47:45,30.36,--,4,12144,买盘
3041,10:47:42,30.36,--,16,48576,买盘
3042,10:47:39,30.36,-0.01,2,6072,买盘
3043,10:47:36,30.37,--,26,78962,买盘
3044,10:47:33,30.37,--,2,6074,买盘
3045,10:47:30,30.37,0.01,5,15185,买盘
3046,10:47:27,30.36,-0.01,4,12144,卖盘
3047,10:47:24,30.37,0.01,5,15185,买盘
3048,10:47:21,30.36,--,4,12144,买盘
3049,10:47:18,30.36,-0.03,169,514025,卖盘
3050,10:47:15,30.39,0.02,18,54702,买盘
3051,10:47:12,30.37,--,160,488015,买盘
3052,10:47:09,30.37,0.01,102,309774,买盘
3053,10:47:06,30.36,--,76,230736,卖盘
3054,10:47:00,30.36,-0.01,2,6072,卖盘
3055,10:46:57,30.37,-0.02,26,80723,卖盘
3056,10:46:54,30.39,0.02,39,118521,买盘
3057,10:46:51,30.37,--,7,21259,卖盘
3058,10:46:48,30.37,--,151,459862,买盘
3059,10:46:45,30.37,--,15,45555,买盘
3060,10:46:42,30.37,0.01,20,60740,买盘
3061,10:46:39,30.36,--,5,15180,买盘
3062,10:46:36,30.36,-0.01,69,212034,卖盘
3063,10:46:33,30.37,--,30,91110,卖盘
3064,10:46:30,30.37,--,18,55151,买盘
3065,10:46:27,30.37,--,64,194368,买盘
3066,10:46:24,30.37,--,6,18222,买盘
3067,10:46:21,30.37,--,60,182220,买盘
3068,10:46:18,30.37,--,27,81999,买盘
3069,10:46:15,30.37,0.01,4,12148,买盘
3070,10:46:12,30.36,-0.01,32,97152,卖盘
3071,10:46:09,30.37,--,26,78962,买盘
3072,10:46:06,30.37,--,13,39481,买盘
3073,10:46:03,30.37,--,27,81999,买盘
3074,10:46:00,30.37,0.02,7,21259,买盘
3075,10:45:57,30.35,-0.02,7,21245,卖盘
3076,10:45:54,30.37,--,2,6074,买盘
3077,10:45:51,30.37,--,12,36444,买盘
3078,10:45:48,30.37,--,167,507179,买盘
3079,10:45:45,30.37,--,156,473772,买盘
3080,10:45:42,30.37,--,7,21259,买盘
3081,10:45:39,30.37,--,4,12148,买盘
3082,10:45:36,30.37,-0.03,155,473286,卖盘
3083,10:45:33,30.4,0.01,412,1252480,买盘
3084,10:45:30,30.39,-0.01,65,197535,中性盘
3085,10:45:27,30.4,--,141,430068,买盘
3086,10:45:24,30.4,--,17,51680,买盘
3087,10:45:21,30.4,--,73,221920,买盘
3088,10:45:18,30.4,--,19,57760,买盘
3089,10:45:15,30.4,--,41,125430,买盘
3090,10:45:12,30.4,--,10,30400,中性盘
3091,10:45:09,30.4,-0.02,33,100320,卖盘
3092,10:45:06,30.42,--,7,21294,买盘
3093,10:45:03,30.42,0.02,219,666198,买盘
3094,10:45:00,30.4,-0.01,10,30400,卖盘
3095,10:44:57,30.41,0.02,16,48656,买盘
3096,10:44:54,30.39,-0.01,98,298642,卖盘
3097,10:44:51,30.4,--,35,106400,买盘
3098,10:44:48,30.4,--,190,577600,买盘
3099,10:44:45,30.4,--,6,18240,买盘
3100,10:44:42,30.4,--,10,30400,买盘
3101,10:44:39,30.4,--,403,1225120,买盘
3102,10:44:36,30.4,0.01,216,656640,买盘
3103,10:44:33,30.39,-0.01,24,72936,中性盘
3104,10:44:30,30.4,0.02,122,370910,买盘
3105,10:44:27,30.38,-0.02,14,42532,卖盘
3106,10:44:24,30.4,0.02,63,191520,买盘
3107,10:44:21,30.38,--,34,103292,卖盘
3108,10:44:18,30.38,--,8,24304,卖盘
3109,10:44:15,30.38,--,11,33418,卖盘
3110,10:44:12,30.38,0.01,93,282989,买盘
3111,10:44:09,30.37,--,32,97184,买盘
3112,10:44:06,30.37,--,174,531019,买盘
3113,10:44:03,30.37,--,29,88073,买盘
3114,10:44:00,30.37,--,66,200442,买盘
3115,10:43:57,30.37,--,15,45585,买盘
3116,10:43:54,30.37,0.01,1,3037,买盘
3117,10:43:51,30.36,--,44,133584,卖盘
3118,10:43:48,30.36,--,11,33396,卖盘
3119,10:43:45,30.36,0.01,67,203837,买盘
3120,10:43:42,30.35,--,52,157820,卖盘
3121,10:43:39,30.35,--,3,9105,卖盘
3122,10:43:36,30.35,-0.01,18,54630,买盘
3123,10:43:33,30.36,0.02,64,194304,买盘
3124,10:43:30,30.34,-0.01,43,130462,卖盘
3125,10:43:27,30.35,0.01,13,39455,买盘
3126,10:43:24,30.34,-0.01,69,209346,卖盘
3127,10:43:21,30.35,--,70,212450,买盘
3128,10:43:18,30.35,-0.01,173,525055,卖盘
3129,10:43:15,30.36,--,65,197340,买盘
3130,10:43:12,30.36,0.01,52,157872,买盘
3131,10:43:09,30.35,-0.01,44,133540,卖盘
3132,10:43:06,30.36,--,17,51612,买盘
3133,10:43:03,30.36,0.01,125,379500,买盘
3134,10:43:00,30.35,-0.01,4,12140,卖盘
3135,10:42:57,30.36,0.01,88,267350,买盘
3136,10:42:54,30.35,--,50,151750,卖盘
3137,10:42:51,30.35,--,122,370270,卖盘
3138,10:42:48,30.35,--,21,64372,卖盘
3139,10:42:45,30.35,0.01,97,296610,买盘
3140,10:42:42,30.34,-0.01,21,63714,卖盘
3141,10:42:39,30.35,0.01,38,115330,买盘
3142,10:42:36,30.34,--,50,151700,卖盘
3143,10:42:33,30.34,--,59,179006,卖盘
3144,10:42:30,30.34,--,63,191142,卖盘
3145,10:42:27,30.34,--,10,30340,卖盘
3146,10:42:24,30.34,-0.01,53,160802,卖盘
3147,10:42:21,30.35,--,5,15175,买盘
3148,10:42:18,30.35,0.02,10,30350,买盘
3149,10:42:15,30.33,0.02,18,54594,买盘
3150,10:42:12,30.31,-0.03,100,303100,卖盘
3151,10:42:09,30.34,--,8,24272,买盘
3152,10:42:06,30.34,--,15,45510,买盘
3153,10:42:03,30.34,0.03,38,115292,买盘
3154,10:41:57,30.31,-0.02,6,18186,卖盘
3155,10:41:54,30.33,--,2,6066,卖盘
3156,10:41:51,30.33,0.04,112,339696,买盘
3157,10:41:48,30.29,-0.01,16,48464,卖盘
3158,10:41:45,30.3,0.01,502,1521060,买盘
3159,10:41:42,30.29,--,27,81783,买盘
3160,10:41:39,30.29,0.01,123,372567,买盘
3161,10:41:36,30.28,-0.01,107,323996,卖盘
3162,10:41:33,30.29,0.01,90,272610,买盘
3163,10:41:30,30.28,0.02,144,436032,买盘
3164,10:41:27,30.26,--,4,12104,卖盘
3165,10:41:24,30.26,--,78,236028,卖盘
3166,10:41:21,30.26,--,31,93806,买盘
3167,10:41:18,30.26,--,36,108936,买盘
3168,10:41:15,30.26,0.01,18,54468,买盘
3169,10:41:12,30.25,--,35,105875,卖盘
3170,10:41:09,30.25,--,32,96800,卖盘
3171,10:41:06,30.25,--,123,372075,买盘
3172,10:41:03,30.25,0.01,9,27225,买盘
3173,10:41:00,30.24,-0.01,41,123984,卖盘
3174,10:40:57,30.25,-0.01,67,202675,卖盘
3175,10:40:54,30.26,--,13,39338,买盘
3176,10:40:51,30.26,0.01,58,175508,买盘
3177,10:40:48,30.25,-0.01,24,72600,卖盘
3178,10:40:45,30.26,-0.02,46,139196,卖盘
3179,10:40:42,30.28,0.01,203,614684,买盘
3180,10:40:39,30.27,--,65,196755,买盘
3181,10:40:36,30.27,-0.01,27,81729,卖盘
3182,10:40:33,30.28,0.01,31,93868,买盘
3183,10:40:30,30.27,-0.01,62,187674,卖盘
3184,10:40:27,30.28,-0.01,13,39364,卖盘
3185,10:40:24,30.29,--,8,24232,买盘
3186,10:40:21,30.29,-0.01,17,51493,卖盘
3187,10:40:18,30.3,--,10,30300,买盘
3188,10:40:15,30.3,--,32,96960,买盘
3189,10:40:12,30.3,--,7,21210,买盘
3190,10:40:09,30.3,--,256,777225,卖盘
3191,10:40:06,30.3,-0.03,218,660540,卖盘
3192,10:40:03,30.33,0.01,44,133452,买盘
3193,10:40:00,30.32,--,38,115216,卖盘
3194,10:39:57,30.32,-0.01,15,45480,卖盘
3195,10:39:54,30.33,--,9,27297,买盘
3196,10:39:51,30.33,-0.03,205,621765,卖盘
3197,10:39:45,30.36,--,6,18216,买盘
3198,10:39:42,30.36,-0.04,298,907156,卖盘
3199,10:39:39,30.4,--,21,63840,买盘
3200,10:39:36,30.4,--,62,188480,买盘
3201,10:39:33,30.4,--,6,18240,买盘
3202,10:39:30,30.4,--,44,133760,卖盘
3203,10:39:27,30.4,--,223,677920,卖盘
3204,10:39:21,30.4,--,6,18240,卖盘
3205,10:39:18,30.4,-0.01,104,316160,卖盘
3206,10:39:15,30.41,0.04,49,149009,买盘
3207,10:39:12,30.37,-0.03,108,327996,卖盘
3208,10:39:09,30.4,0.02,108,328320,买盘
3209,10:39:06,30.38,0.01,12,36456,中性盘
3210,10:39:03,30.37,-0.01,162,491994,卖盘
3211,10:39:00,30.38,0.01,2,6076,买盘
3212,10:38:57,30.37,-0.02,117,355329,卖盘
3213,10:38:54,30.39,0.02,13,39507,买盘
3214,10:38:51,30.37,-0.02,109,331033,卖盘
3215,10:38:48,30.39,-0.01,253,768867,卖盘
3216,10:38:45,30.4,0.01,9,27360,买盘
3217,10:38:42,30.39,0.01,52,158028,买盘
3218,10:38:36,30.38,--,57,173166,买盘
3219,10:38:33,30.38,0.01,3,9114,中性盘
3220,10:38:30,30.37,-0.01,400,1214800,卖盘
3221,10:38:27,30.38,-0.02,39,118482,卖盘
3222,10:38:24,30.4,0.02,10,30400,买盘
3223,10:38:21,30.38,--,52,157976,卖盘
3224,10:38:18,30.38,-0.02,3,9114,卖盘
3225,10:38:15,30.4,0.01,52,158080,买盘
3226,10:38:12,30.39,0.01,6,18234,中性盘
3227,10:38:09,30.38,-0.01,220,668360,卖盘
3228,10:38:06,30.39,-0.01,24,72936,卖盘
3229,10:38:03,30.4,--,75,228000,买盘
3230,10:38:00,30.4,--,14,42560,买盘
3231,10:37:57,30.4,--,1,3040,买盘
3232,10:37:54,30.4,--,12,36480,买盘
3233,10:37:51,30.4,-0.03,102,310080,卖盘
3234,10:37:48,30.43,--,6,18258,买盘
3235,10:37:45,30.43,--,101,307343,买盘
3236,10:37:42,30.43,--,695,2114885,买盘
3237,10:37:39,30.43,-0.02,22,66946,中性盘
3238,10:37:36,30.45,0.04,16,48720,买盘
3239,10:37:33,30.41,-0.04,1021,3104861,卖盘
3240,10:37:30,30.45,0.01,24,73080,买盘
3241,10:37:27,30.44,--,6,18264,卖盘
3242,10:37:24,30.44,-0.01,38,115672,卖盘
3243,10:37:21,30.45,0.02,109,331905,买盘
3244,10:37:18,30.43,-0.01,19,57817,中性盘
3245,10:37:15,30.44,--,5,15220,买盘
3246,10:37:12,30.44,--,7,21308,买盘
3247,10:37:09,30.44,--,317,964948,买盘
3248,10:37:06,30.44,0.01,8,24352,中性盘
3249,10:37:03,30.43,--,27,82161,买盘
3250,10:36:57,30.43,-0.02,21,63903,卖盘
3251,10:36:54,30.45,--,2,6090,买盘
3252,10:36:51,30.45,0.03,4,12180,买盘
3253,10:36:48,30.42,-0.01,203,617526,卖盘
3254,10:36:45,30.43,--,29,88247,卖盘
3255,10:36:42,30.43,--,17,51731,卖盘
3256,10:36:39,30.43,0.03,64,194752,买盘
3257,10:36:36,30.4,-0.03,477,1450080,卖盘
3258,10:36:33,30.43,0.01,6,18258,买盘
3259,10:36:30,30.42,-0.01,16,48672,卖盘
3260,10:36:27,30.43,0.03,8,24344,买盘
3261,10:36:24,30.4,-0.02,312,948480,卖盘
3262,10:36:21,30.42,--,200,608400,买盘
3263,10:36:18,30.42,--,143,435006,买盘
3264,10:36:15,30.42,0.02,21,63882,买盘
3265,10:36:09,30.4,--,30,91200,卖盘
3266,10:36:06,30.4,--,215,653600,卖盘
3267,10:36:03,30.4,--,14,42560,卖盘
3268,10:36:00,30.4,--,49,149568,买盘
3269,10:35:57,30.4,0.01,26,79040,买盘
3270,10:35:54,30.39,-0.01,50,151950,卖盘
3271,10:35:51,30.4,0.01,19,57760,买盘
3272,10:35:48,30.39,-0.01,144,437616,卖盘
3273,10:35:45,30.4,0.01,203,617120,买盘
3274,10:35:42,30.39,--,54,164106,卖盘
3275,10:35:39,30.39,--,54,164106,卖盘
3276,10:35:36,30.39,--,150,455850,买盘
3277,10:35:33,30.39,0.01,6,18234,买盘
3278,10:35:30,30.38,--,2,6076,卖盘
3279,10:35:27,30.38,-0.02,3,9114,卖盘
3280,10:35:24,30.4,0.01,31,94240,买盘
3281,10:35:21,30.39,-0.01,143,434577,卖盘
3282,10:35:18,30.4,--,36,109440,买盘
3283,10:35:15,30.4,0.01,155,471200,买盘
3284,10:35:12,30.39,--,14,42546,卖盘
3285,10:35:09,30.39,-0.01,40,121560,卖盘
3286,10:35:06,30.4,--,595,1811232,卖盘
3287,10:35:03,30.4,--,14,42560,卖盘
3288,10:35:00,30.4,--,29,88160,卖盘
3289,10:34:57,30.4,--,44,133760,卖盘
3290,10:34:54,30.4,--,342,1040288,买盘
3291,10:34:51,30.4,--,4,12160,买盘
3292,10:34:48,30.4,--,96,291840,买盘
3293,10:34:45,30.4,--,5,15200,买盘
3294,10:34:42,30.4,-0.01,229,698592,卖盘
3295,10:34:39,30.41,--,95,288895,买盘
3296,10:34:36,30.41,-0.02,422,1283302,卖盘
3297,10:34:33,30.43,-0.02,74,225182,卖盘
3298,10:34:30,30.45,--,131,398895,买盘
3299,10:34:27,30.45,--,5,15225,买盘
3300,10:34:24,30.45,-0.01,20,60900,中性盘
3301,10:34:21,30.46,0.01,131,399026,买盘
3302,10:34:18,30.45,--,542,1650390,卖盘
3303,10:34:15,30.45,-0.01,26,79170,卖盘
3304,10:34:09,30.46,--,26,79196,卖盘
3305,10:34:06,30.46,--,30,91380,买盘
3306,10:34:03,30.46,0.01,34,103564,买盘
3307,10:34:00,30.45,-0.05,306,931770,卖盘
3308,10:33:54,30.5,--,6,18300,买盘
3309,10:33:51,30.5,--,31,94550,买盘
3310,10:33:48,30.5,--,4,12200,买盘
3311,10:33:45,30.5,--,203,619150,卖盘
3312,10:33:42,30.5,-0.02,7,21350,卖盘
3313,10:33:39,30.52,0.02,47,143444,买盘
3314,10:33:36,30.5,--,644,1964200,买盘
3315,10:33:33,30.5,--,35,106750,买盘
3316,10:33:30,30.5,0.04,12,36600,买盘
3317,10:33:27,30.46,--,3,9138,卖盘
3318,10:33:24,30.46,-0.04,29,88334,卖盘
3319,10:33:21,30.5,--,64,195200,卖盘
3320,10:33:18,30.5,--,14,42700,卖盘
3321,10:33:15,30.5,--,14,42700,卖盘
3322,10:33:12,30.5,--,122,372100,卖盘
3323,10:33:09,30.5,-0.04,177,539850,买盘
3324,10:33:06,30.54,0.04,295,900930,买盘
3325,10:33:03,30.5,0.04,22,67100,买盘
3326,10:33:00,30.46,-0.04,429,1308226,卖盘
3327,10:32:57,30.5,--,370,1128500,卖盘
3328,10:32:54,30.5,--,132,402600,卖盘
3329,10:32:51,30.5,--,177,539850,卖盘
3330,10:32:48,30.5,-0.03,31,94550,卖盘
3331,10:32:45,30.53,0.03,198,604494,买盘
3332,10:32:42,30.5,--,24,73200,卖盘
3333,10:32:39,30.5,--,129,393450,卖盘
3334,10:32:36,30.5,--,30,91500,卖盘
3335,10:32:33,30.5,0.05,470,1435055,买盘
3336,10:32:30,30.45,0.03,282,858690,买盘
3337,10:32:27,30.42,-0.01,16,48672,卖盘
3338,10:32:24,30.43,-0.02,33,100419,卖盘
3339,10:32:21,30.45,--,23,70035,卖盘
3340,10:32:18,30.45,--,124,377580,卖盘
3341,10:32:15,30.45,--,566,1723470,卖盘
3342,10:32:12,30.45,0.01,376,1144920,买盘
3343,10:32:09,30.44,0.01,462,1406328,买盘
3344,10:32:06,30.43,--,671,2041853,买盘
3345,10:32:03,30.43,-0.01,19,57817,卖盘
3346,10:32:00,30.44,-0.01,8,24352,中性盘
3347,10:31:57,30.45,--,6,18270,买盘
