,time,price,change,volume,amount,type
3255,10:07:23,30.68,-0.09,95,291460,卖盘
3256,10:07:17,30.77,0.01,19,58463,买盘
3257,10:07:14,30.76,-0.03,17,52292,买盘
3258,10:07:11,30.79,0.01,644,1982876,买盘
3259,10:07:08,30.78,0.02,43,132354,买盘
3260,10:07:05,30.76,-0.01,14,43064,卖盘
3261,10:07:02,30.77,0.01,10,30770,卖盘
3262,10:06:59,30.76,-0.01,13,39988,卖盘
3263,10:06:56,30.77,0.01,19,58463,买盘
3264,10:06:50,30.76,--,8,24608,买盘
3265,10:06:47,30.76,0.03,3,9228,买盘
3266,10:06:44,30.73,-0.02,66,202818,卖盘
3267,10:06:41,30.75,0.04,30,92250,买盘
3268,10:06:38,30.71,-0.03,101,310171,卖盘
3269,10:06:35,30.74,0.02,2,6148,中性盘
3270,10:06:32,30.72,--,50,153600,卖盘
3271,10:06:29,30.72,0.01,39,119808,买盘
3272,10:06:26,30.71,--,43,132053,买盘
3273,10:06:17,30.71,0.02,35,107485,买盘
3274,10:06:10,30.69,-0.01,37,113553,卖盘
3275,10:06:07,30.7,0.01,13,39910,买盘
3276,10:06:04,30.69,--,4,12276,卖盘
3277,10:06:01,30.69,-0.01,36,110484,卖盘
3278,10:05:58,30.7,0.02,287,881090,买盘
3279,10:05:52,30.68,--,33,101244,卖盘
3280,10:05:49,30.68,-0.01,31,95108,卖盘
3281,10:05:46,30.69,--,39,119691,买盘
3282,10:05:43,30.69,--,82,251658,买盘
3283,10:05:40,30.69,0.01,8,24552,买盘
3284,10:05:37,30.68,--,17,52156,卖盘
3285,10:05:34,30.68,-0.01,19,58292,中性盘
3286,10:05:31,30.69,0.02,40,122760,买盘
3287,10:05:28,30.67,-0.02,14,42938,卖盘
3288,10:05:25,30.69,--,53,162657,买盘
3289,10:05:22,30.69,0.02,136,417384,买盘
3290,10:05:19,30.67,0.01,21,64407,中性盘
3291,10:05:16,30.66,-0.01,113,346458,卖盘
3292,10:05:13,30.67,--,128,392576,买盘
3293,10:05:07,30.67,--,295,904765,买盘
3294,10:05:04,30.67,0.01,33,101211,买盘
3295,10:05:01,30.66,-0.01,41,125706,卖盘
3296,10:04:58,30.67,0.01,37,113479,卖盘
3297,10:04:55,30.66,--,7,21462,卖盘
3298,10:04:52,30.66,-0.01,21,64386,卖盘
3299,10:04:49,30.67,0.01,2,6134,买盘
3300,10:04:46,30.66,--,66,202356,卖盘
3301,10:04:40,30.66,-0.01,30,94126,卖盘
3302,10:04:37,30.67,--,21,64407,买盘
3303,10:04:34,30.67,0.01,30,92010,买盘
3304,10:04:31,30.66,0.03,6,18396,中性盘
3305,10:04:28,30.63,-0.02,268,820884,卖盘
3306,10:04:25,30.65,-0.02,184,563960,卖盘
3307,10:04:22,30.67,0.03,45,138015,买盘
3308,10:04:19,30.64,-0.01,56,171584,卖盘
3309,10:04:16,30.65,--,57,174705,买盘
3310,10:04:13,30.65,--,27,82755,卖盘
3311,10:04:10,30.65,-0.01,133,407645,卖盘
3312,10:04:07,30.66,0.01,28,85848,买盘
3313,10:03:58,30.65,-0.02,18,55170,卖盘
3314,10:03:55,30.67,0.01,13,39871,买盘
3315,10:03:52,30.66,-0.01,54,165564,卖盘
3316,10:03:49,30.67,0.01,28,85876,中性盘
3317,10:03:46,30.66,--,86,263676,卖盘
3318,10:03:43,30.66,--,18,55188,卖盘
3319,10:03:40,30.66,-0.01,17,52122,卖盘
3320,10:03:37,30.67,0.01,65,199355,买盘
3321,10:03:34,30.66,-0.01,9,27594,卖盘
3322,10:03:31,30.67,--,6,18402,买盘
3323,10:03:28,30.67,--,63,193221,卖盘
3324,10:03:25,30.67,-0.01,78,239226,卖盘
3325,10:03:22,30.68,-0.02,266,816088,中性盘
3326,10:03:19,30.7,--,9,27630,买盘
3327,10:03:16,30.7,0.02,39,119730,买盘
3328,10:03:13,30.68,-0.02,23,70564,中性盘
3329,10:03:07,30.7,-0.01,90,276300,买盘
3330,10:03:04,30.71,0.02,60,184260,买盘
3331,10:03:01,30.69,-0.01,72,220968,买盘
3332,10:02:58,30.7,--,12,36840,买盘
3333,10:02:52,30.7,0.01,144,442080,买盘
3334,10:02:49,30.69,-0.01,5,15345,卖盘
3335,10:02:46,30.7,--,87,267090,买盘
3336,10:02:43,30.7,-0.02,103,319249,卖盘
3337,10:02:40,30.72,--,253,777216,买盘
3338,10:02:37,30.72,0.02,131,402432,买盘
3339,10:02:34,30.7,-0.02,119,365330,卖盘
3340,10:02:31,30.72,--,3,9216,买盘
3341,10:02:28,30.72,0.01,63,193536,买盘
3342,10:02:25,30.71,--,25,76775,买盘
3343,10:02:22,30.71,-0.01,183,561993,卖盘
3344,10:02:19,30.72,--,28,86016,卖盘
3345,10:02:16,30.72,--,20,61440,卖盘
3346,10:02:13,30.72,-0.01,106,325632,卖盘
3347,10:02:07,30.73,--,14,43022,买盘
3348,10:02:04,30.73,--,58,179770,卖盘
3349,10:02:01,30.73,-0.01,34,104482,卖盘
3350,10:01:58,30.74,0.01,22,67628,买盘
3351,10:01:55,30.73,-0.01,13,39949,卖盘
3352,10:01:52,30.74,0.01,96,296641,中性盘
3353,10:01:46,30.73,-0.01,26,79898,卖盘
3354,10:01:43,30.74,--,44,135256,卖盘
3355,10:01:40,30.74,--,20,61480,卖盘
3356,10:01:37,30.74,-0.01,29,89146,卖盘
3357,10:01:34,30.75,--,51,156825,买盘
3358,10:01:31,30.75,--,11,33825,买盘
3359,10:01:28,30.75,--,18,55350,买盘
3360,10:01:25,30.75,-0.02,25,76875,买盘
3361,10:01:22,30.77,--,429,1320033,买盘
3362,10:01:16,30.77,0.02,21,64617,买盘
3363,10:01:13,30.75,--,227,698025,卖盘
3364,10:01:10,30.75,-0.02,36,110700,卖盘
3365,10:01:07,30.77,--,44,135388,买盘
3366,10:01:04,30.77,--,2,6154,买盘
3367,10:01:01,30.77,-0.01,7,21539,卖盘
3368,10:00:58,30.78,0.01,82,252396,买盘
3369,10:00:55,30.77,--,39,120003,卖盘
3370,10:00:52,30.77,-0.01,32,98464,卖盘
3371,10:00:49,30.78,0.08,23,70794,买盘
3372,10:00:46,30.7,-0.01,8,24560,卖盘
3373,10:00:43,30.71,-0.06,5,15355,卖盘
3374,10:00:37,30.77,-0.01,33,101541,卖盘
3375,10:00:34,30.78,--,35,107730,卖盘
3376,10:00:31,30.78,0.01,40,123120,买盘
3377,10:00:28,30.77,--,23,70771,买盘
3378,10:00:25,30.77,-0.01,1023,3147771,卖盘
3379,10:00:22,30.78,0.01,483,1486674,买盘
3380,10:00:16,30.77,0.01,79,243083,买盘
3381,10:00:13,30.76,-0.01,16,49216,卖盘
3382,10:00:10,30.77,--,2,6154,买盘
3383,10:00:07,30.77,--,33,101541,买盘
3384,10:00:04,30.77,-0.01,96,295392,卖盘
3385,10:00:01,30.78,0.01,1,3078,卖盘
3386,09:59:58,30.77,-0.02,25,76925,卖盘
3387,09:59:55,30.79,--,43,132397,卖盘
3388,09:59:52,30.79,--,8,24632,卖盘
3389,09:59:49,30.79,0.01,49,150871,买盘
3390,09:59:46,30.78,--,288,886464,买盘
3391,09:59:43,30.78,--,41,126198,买盘
3392,09:59:37,30.78,--,24,73872,卖盘
3393,09:59:31,30.78,--,40,123120,卖盘
3394,09:59:28,30.78,-0.02,9,27702,卖盘
3395,09:59:25,30.8,--,26,80080,买盘
3396,09:59:22,30.8,--,90,277200,买盘
3397,09:59:19,30.8,--,24,73920,买盘
3398,09:59:16,30.8,0.02,81,249480,买盘
3399,09:59:13,30.78,0.03,314,966492,中性盘
3400,09:59:10,30.75,-0.05,24,73800,卖盘
3401,09:59:07,30.8,0.05,95,294140,中性盘
3402,09:59:04,30.75,-0.05,158,485850,卖盘
3403,09:59:01,30.8,0.02,50,154000,买盘
3404,09:58:58,30.78,--,11,33858,买盘
3405,09:58:55,30.78,0.02,53,163134,买盘
3406,09:58:52,30.76,-0.04,185,569060,卖盘
3407,09:58:49,30.8,-0.02,11,33880,卖盘
3408,09:58:46,30.82,0.02,3047,9390854,中性盘
3409,09:58:43,30.8,--,402,1238160,卖盘
3410,09:58:37,30.8,--,100,308000,卖盘
3411,09:58:31,30.8,0.07,311,959450,买盘
3412,09:58:28,30.73,-0.01,106,328780,卖盘
3413,09:58:22,30.74,-0.02,10,30740,卖盘
3414,09:58:19,30.76,--,15,46140,买盘
3415,09:58:16,30.76,0.02,17,52292,中性盘
3416,09:58:13,30.74,-0.05,501,1540074,卖盘
3417,09:58:10,30.79,0.01,39,120081,卖盘
3418,09:58:07,30.78,--,32,98496,卖盘
3419,09:58:04,30.78,-0.02,60,184680,卖盘
3420,09:58:01,30.8,--,150,463570,买盘
3421,09:57:58,30.8,0.01,475,1463000,买盘
3422,09:57:55,30.79,0.01,17,52343,买盘
3423,09:57:52,30.78,--,100,307800,卖盘
3424,09:57:49,30.78,--,5,15390,卖盘
3425,09:57:46,30.78,--,36,110808,卖盘
3426,09:57:43,30.78,--,18,55404,卖盘
3427,09:57:40,30.78,0.02,160,492480,买盘
3428,09:57:37,30.76,--,81,249156,卖盘
3429,09:57:34,30.76,--,45,138420,卖盘
3430,09:57:31,30.76,--,42,129192,卖盘
3431,09:57:28,30.76,--,77,236852,卖盘
3432,09:57:25,30.76,-0.02,7,21532,卖盘
3433,09:57:22,30.78,0.01,83,257013,买盘
3434,09:57:19,30.77,-0.01,29,89233,中性盘
3435,09:57:10,30.78,--,63,193914,卖盘
3436,09:57:07,30.78,-0.02,11,33858,卖盘
3437,09:57:04,30.8,--,111,341880,买盘
3438,09:57:01,30.8,--,3,9240,买盘
3439,09:56:58,30.8,-0.05,935,2881309,卖盘
3440,09:56:55,30.85,0.02,38,117230,买盘
3441,09:56:52,30.83,--,23,70909,买盘
3442,09:56:49,30.83,-0.03,33,101739,卖盘
3443,09:56:46,30.86,--,27,83322,买盘
3444,09:56:43,30.86,-0.02,16,49376,买盘
3445,09:56:40,30.88,--,1,3088,买盘
3446,09:56:37,30.88,--,130,401440,买盘
3447,09:56:31,30.88,--,84,259392,买盘
3448,09:56:28,30.88,-0.01,51,157488,卖盘
3449,09:56:25,30.89,--,17,52513,买盘
3450,09:56:22,30.89,--,12,37068,买盘
3451,09:56:19,30.89,--,29,89581,买盘
3452,09:56:16,30.89,--,402,1241778,买盘
3453,09:56:13,30.89,--,259,800051,卖盘
3454,09:56:07,30.89,-0.01,13,40157,卖盘
3455,09:56:04,30.9,--,103,318270,卖盘
3456,09:56:01,30.9,--,31,95790,卖盘
3457,09:55:55,30.9,--,89,275010,买盘
3458,09:55:52,30.9,0.01,33,101970,买盘
3459,09:55:49,30.89,-0.01,68,210052,卖盘
3460,09:55:46,30.9,0.01,94,290460,买盘
3461,09:55:43,30.89,--,7,21623,卖盘
3462,09:55:40,30.89,-0.01,84,259476,卖盘
3463,09:55:37,30.9,0.01,14,43260,买盘
3464,09:55:34,30.89,-0.01,96,296544,卖盘
3465,09:55:31,30.9,--,3,9270,买盘
3466,09:55:28,30.9,0.01,493,1523370,买盘
3467,09:55:25,30.89,-0.01,25,77225,卖盘
3468,09:55:22,30.9,0.01,224,692160,买盘
3469,09:55:19,30.89,-0.01,26,80314,卖盘
3470,09:55:16,30.9,0.01,59,182310,买盘
3471,09:55:13,30.89,-0.01,27,83403,卖盘
3472,09:55:10,30.9,--,76,234840,买盘
3473,09:55:07,30.9,--,135,417150,买盘
3474,09:55:04,30.9,--,57,176130,买盘
3475,09:54:58,30.9,0.01,8,24720,买盘
3476,09:54:55,30.89,--,46,142094,卖盘
3477,09:54:52,30.89,-0.01,10,30890,卖盘
3478,09:54:49,30.9,0.01,46,142140,买盘
3479,09:54:46,30.89,--,37,114293,卖盘
3480,09:54:43,30.89,--,33,101937,卖盘
3481,09:54:40,30.89,--,5,15445,卖盘
3482,09:54:37,30.89,--,84,259476,卖盘
3483,09:54:34,30.89,0.01,138,426282,买盘
3484,09:54:31,30.88,--,13,40144,卖盘
3485,09:54:28,30.88,-0.01,21,64848,卖盘
3486,09:54:25,30.89,0.01,13,40157,买盘
3487,09:54:22,30.88,-0.01,124,382912,买盘
3488,09:54:16,30.89,-0.01,1064,3286696,买盘
3489,09:54:10,30.9,0.01,87,268830,买盘
3490,09:54:07,30.89,-0.02,297,917433,卖盘
3491,09:54:04,30.91,0.02,5,15455,买盘
3492,09:53:58,30.89,--,21,64869,卖盘
3493,09:53:52,30.89,0.02,48,148272,买盘
3494,09:53:49,30.87,-0.06,2,6174,中性盘
3495,09:53:46,30.93,0.05,2979,9214047,买盘
3496,09:53:40,30.88,0.01,144,444672,卖盘
3497,09:53:37,30.87,-0.01,179,552573,卖盘
3498,09:53:34,30.88,-0.01,197,608336,卖盘
3499,09:53:31,30.89,--,11,33979,买盘
3500,09:53:28,30.89,--,234,722826,买盘
3501,09:53:25,30.89,-0.01,152,471072,卖盘
3502,09:53:22,30.9,0.01,9,27810,中性盘
3503,09:53:19,30.89,-0.02,109,336701,卖盘
3504,09:53:16,30.91,0.02,88,272008,中性盘
3505,09:53:13,30.89,--,55,169895,卖盘
3506,09:53:10,30.89,--,8,24712,卖盘
3507,09:53:07,30.89,--,110,339790,卖盘
3508,09:53:04,30.89,--,30,92670,卖盘
3509,09:53:01,30.89,--,148,458716,买盘
3510,09:52:55,30.89,--,96,296544,买盘
3511,09:52:52,30.89,0.01,33,101937,买盘
3512,09:52:49,30.88,-0.01,13,40144,卖盘
3513,09:52:43,30.89,--,196,605444,买盘
3514,09:52:40,30.89,--,222,685758,买盘
3515,09:52:37,30.89,--,163,503507,买盘
3516,09:52:34,30.89,-0.05,396,1224788,卖盘
3517,09:52:31,30.94,--,76,235144,卖盘
3518,09:52:28,30.94,0.01,528,1633632,买盘
3519,09:52:25,30.93,--,38,117534,买盘
3520,09:52:22,30.93,-0.01,116,358788,卖盘
3521,09:52:19,30.94,0.01,49,151606,买盘
3522,09:52:16,30.93,-0.01,23,71139,卖盘
3523,09:52:13,30.94,--,69,213486,买盘
3524,09:52:07,30.94,0.02,37,114478,买盘
3525,09:52:04,30.92,-0.01,15,46380,卖盘
3526,09:52:01,30.93,-0.01,6,18558,中性盘
3527,09:51:58,30.94,--,109,337246,买盘
3528,09:51:55,30.94,0.01,18,55692,买盘
3529,09:51:52,30.93,--,46,142278,买盘
3530,09:51:49,30.93,-0.01,33,102069,卖盘
3531,09:51:46,30.94,--,33,102102,买盘
3532,09:51:43,30.94,0.01,95,293930,买盘
3533,09:51:40,30.93,-0.01,39,120627,卖盘
3534,09:51:34,30.94,--,44,136136,买盘
3535,09:51:28,30.94,--,58,179452,买盘
3536,09:51:25,30.94,--,81,250614,买盘
3537,09:51:22,30.94,--,1,3094,买盘
3538,09:51:19,30.94,--,74,228956,卖盘
3539,09:51:16,30.94,--,608,1881152,卖盘
3540,09:51:13,30.94,-0.01,12,37128,中性盘
3541,09:51:10,30.95,0.03,212,656140,买盘
3542,09:51:07,30.92,--,73,225716,中性盘
3543,09:51:04,30.92,-0.02,8,24736,中性盘
3544,09:51:01,30.94,0.02,481,1488214,买盘
3545,09:50:58,30.92,-0.02,126,389592,中性盘
3546,09:50:52,30.94,0.02,62,191828,买盘
3547,09:50:49,30.92,-0.02,36,111312,卖盘
3548,09:50:46,30.94,0.03,43,133042,买盘
3549,09:50:43,30.91,-0.03,230,710930,卖盘
3550,09:50:40,30.94,--,358,1107652,买盘
3551,09:50:37,30.94,0.02,51,157794,买盘
3552,09:50:34,30.92,-0.02,244,754448,卖盘
3553,09:50:28,30.94,-0.01,41,126854,卖盘
3554,09:50:25,30.95,-0.02,2,6190,买盘
3555,09:50:22,30.97,0.03,2144,6639968,买盘
3556,09:50:19,30.94,--,22,68068,买盘
3557,09:50:16,30.94,--,258,801253,卖盘
3558,09:50:13,30.94,--,1574,4869956,卖盘
3559,09:50:07,30.94,-0.01,31,95914,卖盘
3560,09:50:04,30.95,0.01,36,111420,中性盘
3561,09:50:01,30.94,0.04,588,1819364,买盘
3562,09:49:58,30.9,--,20,61800,买盘
3563,09:49:55,30.9,-0.04,884,2734557,卖盘
3564,09:49:52,30.94,0.02,1,3094,买盘
3565,09:49:49,30.92,-0.01,33,102036,卖盘
3566,09:49:46,30.93,-0.01,70,216510,卖盘
3567,09:49:43,30.94,0.04,48,148604,卖盘
3568,09:49:40,30.9,-0.05,122,376980,卖盘
3569,09:49:37,30.95,0.01,66,204270,买盘
3570,09:49:34,30.94,0.03,10,30940,买盘
3571,09:49:31,30.91,-0.04,37,114367,卖盘
3572,09:49:28,30.95,--,20,61900,买盘
3573,09:49:25,30.95,0.02,24,74280,买盘
3574,09:49:19,30.93,0.02,73,225789,中性盘
3575,09:49:16,30.91,-0.02,125,386375,卖盘
3576,09:49:13,30.93,--,10,30930,买盘
3577,09:49:10,30.93,0.02,1,3093,中性盘
3578,09:49:07,30.91,--,54,166914,卖盘
3579,09:49:04,30.91,--,49,151459,卖盘
3580,09:49:01,30.91,--,5,15455,卖盘
3581,09:48:58,30.91,--,52,160732,卖盘
3582,09:48:55,30.91,--,163,503833,卖盘
3583,09:48:52,30.91,--,166,513106,买盘
3584,09:48:49,30.91,--,93,287463,买盘
3585,09:48:46,30.91,--,79,244189,买盘
3586,09:48:40,30.91,--,81,250371,买盘
3587,09:48:37,30.91,--,68,210188,买盘
3588,09:48:34,30.91,-0.02,199,615109,卖盘
3589,09:48:28,30.93,-0.02,29,89697,卖盘
3590,09:48:25,30.95,0.04,80,247600,买盘
3591,09:48:22,30.91,-0.04,163,503833,卖盘
3592,09:48:19,30.95,--,100,309500,买盘
3593,09:48:16,30.95,0.05,35,108325,买盘
3594,09:48:13,30.9,-0.05,45,139050,卖盘
3595,09:48:07,30.95,-0.01,95,294025,卖盘
3596,09:48:04,30.96,0.01,115,356040,买盘
3597,09:48:01,30.95,-0.01,25,77375,卖盘
3598,09:47:58,30.96,--,34,105264,卖盘
3599,09:47:55,30.96,0.05,10,30960,买盘
3600,09:47:52,30.91,-0.03,14,43274,卖盘
3601,09:47:48,30.94,0.01,2,6188,中性盘
3602,09:47:42,30.93,--,55,170115,买盘
3603,09:47:39,30.93,0.04,162,501066,买盘
3604,09:47:36,30.89,-0.01,107,332067,卖盘
3605,09:47:30,30.9,--,212,655080,买盘
3606,09:47:27,30.9,0.01,13,40170,买盘
3607,09:47:24,30.89,--,9,27801,卖盘
3608,09:47:21,30.89,--,18,55602,卖盘
3609,09:47:18,30.89,--,99,305811,买盘
3610,09:47:15,30.89,0.03,50,154450,买盘
3611,09:47:12,30.86,-0.02,161,496846,卖盘
3612,09:47:09,30.88,-0.01,16,49408,卖盘
3613,09:47:03,30.89,0.02,30,92670,买盘
3614,09:47:00,30.87,-0.01,34,104958,卖盘
3615,09:46:57,30.88,--,12,37056,买盘
3616,09:46:54,30.88,-0.01,65,200720,卖盘
3617,09:46:51,30.89,0.04,45,139005,买盘
3618,09:46:48,30.85,-0.03,33,101805,卖盘
3619,09:46:45,30.88,--,25,77200,卖盘
3620,09:46:42,30.88,-0.01,36,111168,中性盘
3621,09:46:39,30.89,0.02,38,117382,买盘
3622,09:46:36,30.87,-0.01,100,308700,卖盘
3623,09:46:33,30.88,-0.01,51,157488,卖盘
3624,09:46:30,30.89,--,58,179162,买盘
3625,09:46:27,30.89,-0.01,53,163717,卖盘
3626,09:46:24,30.9,--,30,92700,买盘
3627,09:46:21,30.9,--,11,33990,买盘
3628,09:46:18,30.9,--,13,40170,买盘
3629,09:46:15,30.9,--,17,52530,买盘
3630,09:46:12,30.9,-0.04,263,812670,卖盘
3631,09:46:09,30.94,-0.04,215,665210,卖盘
3632,09:46:06,30.98,--,30,92940,买盘
3633,09:46:03,30.98,-0.01,58,179684,卖盘
3634,09:46:00,30.99,--,12,37188,买盘
3635,09:45:57,30.99,0.02,189,585711,买盘
3636,09:45:51,30.97,--,592,1833424,买盘
3637,09:45:45,30.97,-0.03,58,179626,中性盘
3638,09:45:42,31.0,0.03,667,2067700,买盘
3639,09:45:36,30.97,-0.01,127,393319,卖盘
3640,09:45:33,30.98,--,219,678462,卖盘
3641,09:45:30,30.98,-0.01,398,1233004,卖盘
3642,09:45:24,30.99,--,39,120861,卖盘
3643,09:45:21,30.99,--,169,523731,买盘
3644,09:45:18,30.99,-0.01,565,1750935,买盘
3645,09:45:15,31.0,0.01,124,384400,买盘
3646,09:45:12,30.99,--,172,533028,卖盘
3647,09:45:09,30.99,--,125,387375,卖盘
3648,09:45:06,30.99,--,266,824334,买盘
3649,09:45:03,30.99,--,154,477246,买盘
3650,09:45:00,30.99,--,308,954492,卖盘
3651,09:44:57,30.99,-0.01,459,1422441,卖盘
3652,09:44:54,31.0,--,86,266600,买盘
3653,09:44:51,31.0,--,82,254200,买盘
3654,09:44:45,31.0,--,223,691300,买盘
3655,09:44:42,31.0,--,187,579700,买盘
3656,09:44:39,31.0,-0.04,1019,3158900,卖盘
3657,09:44:33,31.04,--,57,176928,卖盘
3658,09:44:30,31.04,0.02,1422,4413888,买盘
3659,09:44:27,31.02,-0.01,8,24816,卖盘
3660,09:44:24,31.03,--,28,86884,买盘
3661,09:44:21,31.03,0.02,82,254446,买盘
3662,09:44:18,31.01,-0.01,57,176757,中性盘
3663,09:44:15,31.02,0.01,85,263670,买盘
3664,09:44:12,31.01,--,19,58919,卖盘
3665,09:44:09,31.01,0.01,1096,3399564,买盘
3666,09:44:06,31.0,0.01,637,1974700,买盘
3667,09:44:03,30.99,-0.01,165,511335,卖盘
3668,09:44:00,31.0,--,615,1906500,买盘
3669,09:43:54,31.0,0.01,48,148800,买盘
3670,09:43:51,30.99,-0.01,22,68178,卖盘
3671,09:43:48,31.0,--,52,161200,买盘
3672,09:43:45,31.0,0.03,573,1776300,买盘
3673,09:43:39,30.97,-0.02,38,117686,卖盘
3674,09:43:36,30.99,0.01,83,257217,买盘
3675,09:43:33,30.98,0.02,776,2405597,买盘
3676,09:43:30,30.96,--,355,1099080,买盘
3677,09:43:27,30.96,-0.01,26,80496,卖盘
3678,09:43:24,30.97,--,791,2449727,卖盘
3679,09:43:18,30.97,--,25,77425,买盘
3680,09:43:15,30.97,--,18,55746,买盘
3681,09:43:12,30.97,0.02,32,99104,买盘
3682,09:43:09,30.95,-0.02,41,126895,卖盘
3683,09:43:06,30.97,0.03,203,628691,买盘
3684,09:43:03,30.94,-0.04,264,816816,卖盘
3685,09:43:00,30.98,0.03,437,1353826,买盘
3686,09:42:57,30.95,--,95,294025,买盘
3687,09:42:54,30.95,--,33,102135,买盘
3688,09:42:51,30.95,-0.02,405,1255022,卖盘
3689,09:42:48,30.97,-0.01,57,176529,卖盘
3690,09:42:45,30.98,0.01,41,127018,买盘
3691,09:42:42,30.97,--,174,538878,卖盘
3692,09:42:39,30.97,--,200,619400,卖盘
3693,09:42:33,30.97,-0.01,31,97555,中性盘
3694,09:42:30,30.98,--,634,1964132,买盘
3695,09:42:24,30.98,0.02,200,619600,买盘
3696,09:42:21,30.96,--,23,71208,卖盘
3697,09:42:18,30.96,-0.01,39,120744,卖盘
3698,09:42:15,30.97,0.01,52,161044,买盘
3699,09:42:12,30.96,0.02,51,157896,买盘
3700,09:42:09,30.94,-0.02,307,949858,卖盘
3701,09:42:06,30.96,-0.01,470,1455120,买盘
3702,09:42:03,30.97,-0.01,1524,4719828,中性盘
3703,09:41:57,30.98,0.03,517,1601666,买盘
3704,09:41:54,30.95,-0.02,85,263075,卖盘
3705,09:41:51,30.97,-0.01,304,941488,卖盘
3706,09:41:48,30.98,--,56,173488,买盘
3707,09:41:45,30.98,0.01,24,74352,买盘
3708,09:41:42,30.97,0.01,108,334476,买盘
3709,09:41:39,30.96,-0.01,140,433440,买盘
3710,09:41:36,30.97,0.01,39,120783,买盘
3711,09:41:33,30.96,-0.03,347,1074312,中性盘
3712,09:41:30,30.99,0.03,614,1902786,买盘
3713,09:41:27,30.96,--,8,24768,卖盘
3714,09:41:21,30.96,--,25,77400,卖盘
3715,09:41:18,30.96,0.05,278,860688,买盘
3716,09:41:15,30.91,-0.01,6,18546,卖盘
3717,09:41:12,30.92,0.01,9,27828,买盘
3718,09:41:09,30.91,0.01,38,117458,买盘
3719,09:41:06,30.9,--,369,1140210,买盘
3720,09:41:03,30.9,0.03,292,902310,买盘
3721,09:41:00,30.87,-0.01,165,509355,卖盘
3722,09:40:57,30.88,0.02,110,339680,买盘
3723,09:40:54,30.86,--,754,2326844,卖盘
3724,09:40:51,30.86,--,74,228364,卖盘
3725,09:40:48,30.86,-0.01,106,327116,卖盘
3726,09:40:45,30.87,0.01,14,43218,买盘
3727,09:40:42,30.86,-0.01,61,188246,卖盘
3728,09:40:39,30.87,0.01,88,271656,买盘
3729,09:40:36,30.86,-0.01,54,166644,买盘
3730,09:40:33,30.87,--,247,762489,买盘
3731,09:40:30,30.87,0.02,86,267056,买盘
3732,09:40:27,30.85,-0.01,83,256055,卖盘
3733,09:40:18,30.86,0.01,176,543136,买盘
3734,09:40:15,30.85,--,17,52445,卖盘
3735,09:40:12,30.85,0.06,69,212865,买盘
3736,09:40:09,30.79,-0.01,750,2309250,卖盘
3737,09:40:06,30.8,-0.02,229,705597,卖盘
3738,09:40:03,30.82,--,131,403742,买盘
3739,09:40:00,30.82,0.01,148,456136,中性盘
3740,09:39:57,30.81,-0.03,347,1069107,卖盘
3741,09:39:54,30.84,0.02,163,502692,买盘
3742,09:39:51,30.82,0.01,23,70886,买盘
3743,09:39:48,30.81,0.01,84,258804,买盘
3744,09:39:42,30.8,-0.01,356,1096480,卖盘
3745,09:39:39,30.81,-0.01,304,936624,卖盘
3746,09:39:36,30.82,-0.02,56,172592,卖盘
3747,09:39:33,30.84,0.03,15,46260,买盘
3748,09:39:30,30.81,0.01,537,1654497,买盘
3749,09:39:27,30.8,-0.01,91,280280,卖盘
3750,09:39:24,30.81,--,2,6162,卖盘
3751,09:39:21,30.81,0.01,12,36972,中性盘
3752,09:39:18,30.8,--,398,1228273,买盘
3753,09:39:15,30.8,--,21,64680,买盘
3754,09:39:12,30.8,-0.01,319,983166,卖盘
3755,09:39:06,30.81,0.01,181,557661,买盘
3756,09:39:00,30.8,--,272,837760,卖盘
3757,09:38:57,30.8,--,47,144760,卖盘
3758,09:38:54,30.8,--,111,341880,卖盘
3759,09:38:51,30.8,--,487,1502393,买盘
3760,09:38:48,30.8,0.02,31,95480,买盘
3761,09:38:42,30.78,-0.02,17,52326,卖盘
3762,09:38:39,30.8,-0.01,85,262446,卖盘
3763,09:38:36,30.81,0.03,105,325938,买盘
3764,09:38:33,30.78,-0.07,328,1010230,卖盘
3765,09:38:30,30.85,0.05,229,706465,买盘
3766,09:38:27,30.8,--,382,1176560,卖盘
3767,09:38:24,30.8,0.02,472,1456193,买盘
3768,09:38:21,30.78,--,57,175446,卖盘
3769,09:38:15,30.78,-0.02,329,1012662,卖盘
3770,09:38:12,30.8,--,30,92400,买盘
3771,09:38:09,30.8,--,30,92400,买盘
3772,09:38:06,30.8,-0.01,239,739169,卖盘
3773,09:38:03,30.81,0.01,18,55458,买盘
3774,09:37:57,30.8,-0.01,258,794640,卖盘
3775,09:37:51,30.81,--,52,160212,卖盘
3776,09:37:48,30.81,--,7,21567,卖盘
3777,09:37:45,30.81,-0.01,30,92430,中性盘
3778,09:37:42,30.82,0.02,204,628728,买盘
3779,09:37:39,30.8,-0.01,230,708400,卖盘
3780,09:37:36,30.81,--,67,206427,卖盘
3781,09:37:33,30.81,0.01,21,64701,中性盘
3782,09:37:30,30.8,--,494,1521520,卖盘
3783,09:37:27,30.8,-0.01,63,194040,卖盘
3784,09:37:24,30.81,0.01,52,160212,买盘
3785,09:37:21,30.8,--,323,994840,卖盘
3786,09:37:18,30.8,--,60,184800,卖盘
3787,09:37:15,30.8,--,116,357280,卖盘
