,time,price,change,volume,amount,type
3295,09:46:48,16.44,--,21,34524,买盘
3296,09:46:45,16.44,--,115,189060,卖盘
3297,09:46:42,16.44,--,64,105890,买盘
3298,09:46:39,16.44,--,50,82200,买盘
3299,09:46:36,16.44,--,48,78912,买盘
3300,09:46:33,16.44,--,25,42069,卖盘
3301,09:46:30,16.44,-0.01,10,16440,卖盘
3302,09:46:27,16.45,-0.01,21,34545,卖盘
3303,09:46:24,16.46,--,62,102052,买盘
3304,09:46:21,16.46,--,336,553056,买盘
3305,09:46:18,16.46,--,5,8230,买盘
3306,09:46:15,16.46,0.01,56,92176,买盘
3307,09:46:12,16.45,--,10,16450,卖盘
3308,09:46:09,16.45,--,17,27965,卖盘
3309,09:46:06,16.45,--,5,8225,卖盘
3310,09:46:03,16.45,--,51,83895,卖盘
3311,09:46:00,16.45,--,12,19740,卖盘
3312,09:45:57,16.45,--,298,490884,买盘
3313,09:45:51,16.45,--,179,294455,买盘
3314,09:45:42,16.45,--,11,18095,买盘
3315,09:45:36,16.45,0.01,5,8225,买盘
3316,09:45:33,16.44,--,25,41100,卖盘
3317,09:45:30,16.44,0.01,169,277836,买盘
3318,09:45:24,16.43,-0.01,40,65720,卖盘
3319,09:45:21,16.44,--,12,19728,买盘
3320,09:45:18,16.44,--,26,42744,买盘
3321,09:45:15,16.44,0.01,3,4932,买盘
3322,09:45:12,16.43,--,18,29574,卖盘
3323,09:45:09,16.43,--,7,11501,卖盘
3324,09:45:03,16.43,0.02,232,381176,买盘
3325,09:45:00,16.41,--,14,22974,卖盘
3326,09:44:57,16.41,-0.01,31,50871,卖盘
3327,09:44:54,16.42,--,36,59112,买盘
3328,09:44:51,16.42,0.01,75,123150,买盘
3329,09:44:45,16.41,-0.02,132,216612,卖盘
3330,09:44:42,16.43,0.01,140,230020,买盘
3331,09:44:39,16.42,-0.01,33,54186,卖盘
3332,09:44:33,16.43,--,12,19716,买盘
3333,09:44:30,16.43,--,107,175801,买盘
3334,09:44:24,16.43,0.01,104,170872,买盘
3335,09:44:21,16.42,--,11,18062,卖盘
3336,09:44:18,16.42,--,12,19704,卖盘
3337,09:44:15,16.42,--,30,49260,卖盘
3338,09:44:12,16.42,--,49,80458,买盘
3339,09:44:09,16.42,--,27,44334,买盘
3340,09:44:06,16.42,0.01,9,14778,买盘
3341,09:44:03,16.41,-0.01,202,331482,卖盘
3342,09:44:00,16.42,-0.01,119,195398,卖盘
3343,09:43:54,16.43,0.01,38,62434,买盘
3344,09:43:51,16.42,--,31,50902,卖盘
3345,09:43:48,16.42,-0.01,106,174052,卖盘
3346,09:43:45,16.43,0.01,68,111724,买盘
3347,09:43:42,16.42,-0.01,36,59112,卖盘
3348,09:43:39,16.43,0.01,19,31217,买盘
3349,09:43:36,16.42,--,9,14778,卖盘
3350,09:43:33,16.42,--,107,175694,卖盘
3351,09:43:30,16.42,--,9,14778,卖盘
3352,09:43:24,16.42,--,100,164200,买盘
3353,09:43:18,16.42,0.01,64,105088,买盘
3354,09:43:15,16.41,--,60,98460,卖盘
3355,09:43:12,16.41,--,37,60717,卖盘
3356,09:43:09,16.41,--,3,4923,卖盘
3357,09:43:06,16.41,--,27,44307,卖盘
3358,09:43:00,16.41,0.01,183,300303,买盘
3359,09:42:57,16.4,--,109,178759,卖盘
3360,09:42:54,16.4,--,26,44263,卖盘
3361,09:42:51,16.4,-0.01,97,159080,卖盘
3362,09:42:48,16.41,--,92,150972,买盘
3363,09:42:45,16.41,--,38,62358,买盘
3364,09:42:42,16.41,--,9,14769,卖盘
3365,09:42:39,16.41,--,63,103383,买盘
3366,09:42:36,16.41,--,42,68922,卖盘
3367,09:42:33,16.41,--,580,951780,卖盘
3368,09:42:30,16.41,0.01,82,134562,买盘
3369,09:42:24,16.4,-0.01,86,141040,卖盘
3370,09:42:18,16.41,--,37,60717,买盘
3371,09:42:15,16.41,--,14,22974,买盘
3372,09:42:12,16.41,-0.02,11,18051,卖盘
3373,09:42:09,16.43,0.01,54,88722,买盘
3374,09:42:06,16.42,--,111,182262,买盘
3375,09:42:03,16.42,-0.01,308,505736,卖盘
3376,09:41:57,16.43,--,7,11501,卖盘
3377,09:41:54,16.43,--,82,134726,买盘
3378,09:41:51,16.43,--,3,4929,买盘
3379,09:41:48,16.43,--,32,52576,买盘
3380,09:41:45,16.43,--,5,8215,买盘
3381,09:41:42,16.43,--,81,133083,买盘
3382,09:41:39,16.43,-0.01,313,514259,卖盘
3383,09:41:36,16.44,0.01,14,23016,买盘
3384,09:41:33,16.43,-0.01,27,44361,卖盘
3385,09:41:30,16.44,--,1,1644,买盘
3386,09:41:27,16.44,--,69,113436,卖盘
3387,09:41:21,16.44,--,22,36168,卖盘
3388,09:41:18,16.44,--,14,23016,卖盘
3389,09:41:15,16.44,--,56,92064,卖盘
3390,09:41:09,16.44,0.01,87,143028,买盘
3391,09:41:06,16.43,--,39,64077,卖盘
3392,09:41:03,16.43,--,168,276024,卖盘
3393,09:41:00,16.43,-0.02,116,190588,卖盘
3394,09:40:57,16.45,0.02,42,69090,买盘
3395,09:40:54,16.43,-0.01,50,82150,卖盘
3396,09:40:51,16.44,0.01,23,37812,买盘
3397,09:40:48,16.43,--,6,9858,卖盘
3398,09:40:45,16.43,--,63,103509,卖盘
3399,09:40:42,16.43,0.01,36,59148,买盘
3400,09:40:39,16.42,-0.01,21,34482,卖盘
3401,09:40:36,16.43,0.01,6,9858,买盘
3402,09:40:33,16.42,-0.01,50,82100,卖盘
3403,09:40:30,16.43,0.01,9,14787,买盘
3404,09:40:27,16.42,--,32,52544,卖盘
3405,09:40:21,16.42,--,39,64038,卖盘
3406,09:40:18,16.42,0.02,41,67322,买盘
3407,09:40:12,16.4,--,222,364079,卖盘
3408,09:40:09,16.4,-0.02,115,188599,卖盘
3409,09:40:06,16.42,0.02,248,408053,买盘
3410,09:40:00,16.4,--,90,147600,卖盘
3411,09:39:57,16.4,-0.01,242,396879,卖盘
3412,09:39:54,16.41,0.01,4,6564,买盘
3413,09:39:51,16.4,-0.01,514,842959,卖盘
3414,09:39:48,16.41,--,120,196920,买盘
3415,09:39:42,16.41,--,41,67281,买盘
3416,09:39:39,16.41,--,92,150972,买盘
3417,09:39:36,16.41,--,122,200202,买盘
3418,09:39:33,16.41,0.01,119,195279,买盘
3419,09:39:30,16.4,-0.01,134,220579,卖盘
3420,09:39:27,16.41,--,58,95178,买盘
3421,09:39:24,16.41,-0.01,146,240406,卖盘
3422,09:39:18,16.42,0.01,132,217565,买盘
3423,09:39:15,16.41,0.01,30,49230,中性盘
3424,09:39:12,16.4,-0.02,40,65600,卖盘
3425,09:39:09,16.42,0.01,87,142854,买盘
3426,09:39:06,16.41,--,184,302764,卖盘
3427,09:39:00,16.41,-0.01,21,34461,卖盘
3428,09:38:57,16.42,--,146,239732,卖盘
3429,09:38:48,16.42,-0.01,43,70606,卖盘
3430,09:38:42,16.43,0.02,29,47647,买盘
3431,09:38:39,16.41,--,61,100101,卖盘
3432,09:38:36,16.41,--,71,116511,卖盘
3433,09:38:33,16.41,-0.01,189,310149,卖盘
3434,09:38:30,16.42,0.01,138,226596,买盘
3435,09:38:27,16.41,-0.01,44,72204,卖盘
3436,09:38:24,16.42,--,51,83742,卖盘
3437,09:38:21,16.42,--,51,83742,卖盘
3438,09:38:15,16.42,--,10,16420,卖盘
3439,09:38:12,16.42,--,99,163379,买盘
3440,09:38:09,16.42,--,110,180620,卖盘
3441,09:38:06,16.42,-0.01,139,228238,卖盘
3442,09:38:03,16.43,0.01,19,31217,买盘
3443,09:38:00,16.42,-0.01,69,113298,卖盘
3444,09:37:57,16.43,--,326,535618,买盘
3445,09:37:51,16.43,--,1,1643,买盘
3446,09:37:48,16.43,--,55,90365,买盘
3447,09:37:42,16.43,--,44,73261,卖盘
3448,09:37:39,16.43,--,164,269452,卖盘
3449,09:37:36,16.43,--,3,4929,卖盘
3450,09:37:33,16.43,--,16,26288,卖盘
3451,09:37:30,16.43,--,248,407464,卖盘
3452,09:37:27,16.43,0.01,110,180730,买盘
3453,09:37:24,16.42,-0.01,13,21346,卖盘
3454,09:37:21,16.43,-0.01,4,6572,买盘
3455,09:37:18,16.44,0.01,66,108504,买盘
3456,09:37:15,16.43,-0.01,155,254665,卖盘
3457,09:37:12,16.44,--,78,128232,买盘
3458,09:37:09,16.44,--,68,111792,买盘
3459,09:37:06,16.44,--,29,47676,买盘
3460,09:37:03,16.44,0.01,32,52608,买盘
3461,09:37:00,16.43,-0.01,83,136369,卖盘
3462,09:36:54,16.44,--,114,187416,卖盘
3463,09:36:51,16.44,-0.02,57,93708,卖盘
3464,09:36:48,16.46,0.01,75,123450,买盘
3465,09:36:45,16.45,0.01,4,6580,买盘
3466,09:36:42,16.44,-0.01,37,60828,卖盘
3467,09:36:39,16.45,0.01,15,24675,买盘
3468,09:36:33,16.44,-0.02,363,596772,卖盘
3469,09:36:30,16.46,-0.01,79,130034,卖盘
3470,09:36:27,16.47,--,148,243755,卖盘
3471,09:36:24,16.47,-0.01,21,34587,卖盘
3472,09:36:21,16.48,--,167,275216,买盘
3473,09:36:18,16.48,--,43,70864,买盘
3474,09:36:15,16.48,--,11,18128,买盘
3475,09:36:12,16.48,--,89,146672,买盘
3476,09:36:09,16.48,-0.01,302,498503,卖盘
3477,09:36:06,16.49,0.01,8,13191,中性盘
3478,09:36:03,16.48,-0.02,141,232368,卖盘
3479,09:36:00,16.5,0.01,404,666600,买盘
3480,09:35:57,16.49,--,36,59363,买盘
3481,09:35:51,16.49,-0.01,107,176442,中性盘
3482,09:35:48,16.5,--,114,188100,买盘
3483,09:35:45,16.5,0.01,10,16500,买盘
3484,09:35:42,16.49,-0.01,97,159952,卖盘
3485,09:35:39,16.5,--,35,57750,买盘
3486,09:35:36,16.5,0.01,21,34650,买盘
3487,09:35:33,16.49,--,89,146761,卖盘
3488,09:35:30,16.49,--,56,92343,卖盘
3489,09:35:24,16.49,--,74,122042,卖盘
3490,09:35:21,16.49,0.01,61,101413,买盘
3491,09:35:18,16.48,-0.01,35,57680,卖盘
3492,09:35:15,16.49,0.01,125,206124,买盘
3493,09:35:09,16.48,-0.01,153,252144,卖盘
3494,09:35:06,16.49,--,99,163250,买盘
3495,09:35:03,16.49,-0.01,170,280330,卖盘
3496,09:35:00,16.5,0.01,572,943800,买盘
3497,09:34:57,16.49,-0.01,69,113780,卖盘
3498,09:34:54,16.5,0.01,99,163350,买盘
3499,09:34:51,16.49,-0.01,52,85747,卖盘
3500,09:34:48,16.5,--,34,56100,买盘
3501,09:34:45,16.5,--,34,56100,买盘
3502,09:34:42,16.5,--,11,18150,买盘
3503,09:34:36,16.5,0.01,77,127050,买盘
3504,09:34:30,16.49,0.01,3,4946,买盘
3505,09:34:27,16.48,--,97,159856,买盘
3506,09:34:24,16.48,--,140,230720,买盘
3507,09:34:21,16.48,0.01,36,59328,买盘
3508,09:34:15,16.47,--,87,143289,卖盘
3509,09:34:12,16.47,--,31,51057,卖盘
3510,09:34:06,16.47,--,7,11529,卖盘
3511,09:34:03,16.47,--,44,72468,买盘
3512,09:34:00,16.47,0.01,71,116936,买盘
3513,09:33:54,16.46,--,28,46088,卖盘
3514,09:33:51,16.46,--,85,139910,买盘
3515,09:33:48,16.46,--,114,187644,买盘
3516,09:33:45,16.46,--,156,256776,买盘
3517,09:33:39,16.46,0.01,56,92176,买盘
3518,09:33:36,16.45,--,14,23030,卖盘
3519,09:33:33,16.45,-0.01,37,60865,中性盘
3520,09:33:30,16.46,0.02,180,296280,买盘
3521,09:33:24,16.44,--,52,85488,卖盘
3522,09:33:21,16.44,--,153,251532,卖盘
3523,09:33:18,16.44,--,19,31236,卖盘
3524,09:33:15,16.44,0.01,665,1093934,买盘
3525,09:33:09,16.43,0.01,168,276024,买盘
3526,09:33:06,16.42,--,75,123150,卖盘
3527,09:33:03,16.42,--,26,42692,卖盘
3528,09:33:00,16.42,0.01,169,277498,买盘
3529,09:32:57,16.41,--,92,150972,卖盘
3530,09:32:54,16.41,--,116,190356,卖盘
3531,09:32:51,16.41,-0.01,415,681015,卖盘
3532,09:32:48,16.42,--,30,49260,买盘
3533,09:32:45,16.42,--,38,62396,买盘
3534,09:32:42,16.42,--,113,185546,买盘
3535,09:32:39,16.42,-0.01,106,174052,卖盘
3536,09:32:36,16.43,--,66,108438,买盘
3537,09:32:30,16.43,--,40,65720,买盘
3538,09:32:27,16.43,--,22,36146,买盘
3539,09:32:24,16.43,--,230,377890,卖盘
3540,09:32:21,16.43,--,44,72292,卖盘
3541,09:32:18,16.43,-0.01,60,98580,卖盘
3542,09:32:15,16.44,--,44,72336,买盘
3543,09:32:12,16.44,0.01,10,16440,中性盘
3544,09:32:09,16.43,-0.01,60,98580,卖盘
3545,09:32:06,16.44,-0.02,28,46032,中性盘
3546,09:32:00,16.46,0.02,123,202458,买盘
3547,09:31:57,16.44,--,157,258108,买盘
3548,09:31:54,16.44,--,86,141384,卖盘
3549,09:31:51,16.44,0.03,32,52608,买盘
3550,09:31:48,16.41,-0.02,134,219894,卖盘
3551,09:31:45,16.43,0.02,60,98580,卖盘
3552,09:31:42,16.41,-0.03,92,150972,卖盘
3553,09:31:39,16.44,0.01,165,271260,买盘
3554,09:31:36,16.43,-0.01,49,80507,卖盘
3555,09:31:33,16.44,--,45,73980,买盘
3556,09:31:30,16.44,--,26,42744,买盘
3557,09:31:27,16.44,0.02,57,93708,买盘
3558,09:31:24,16.42,-0.01,113,185546,中性盘
3559,09:31:20,16.43,--,64,105152,卖盘
3560,09:31:17,16.43,--,6,9858,卖盘
3561,09:31:11,16.43,--,22,36146,卖盘
3562,09:31:08,16.43,-0.01,14,23002,卖盘
3563,09:31:05,16.44,0.01,49,80556,卖盘
3564,09:31:02,16.43,0.03,79,129797,买盘
3565,09:30:53,16.4,-0.05,228,373919,卖盘
3566,09:30:50,16.45,0.05,130,213850,买盘
3567,09:30:47,16.4,-0.04,260,426399,卖盘
3568,09:30:44,16.44,0.01,5,8220,买盘
3569,09:30:41,16.43,-0.02,102,167586,卖盘
3570,09:30:38,16.45,-0.01,39,64155,卖盘
3571,09:30:35,16.46,0.02,44,72424,买盘
3572,09:30:32,16.44,0.03,26,42744,中性盘
3573,09:30:26,16.41,-0.03,54,88614,卖盘
3574,09:30:23,16.44,0.04,141,231804,买盘
3575,09:30:20,16.4,-0.03,12,19680,卖盘
3576,09:30:17,16.43,-0.04,2,3286,中性盘
3577,09:30:14,16.47,0.03,59,97173,买盘
3578,09:30:08,16.44,0.04,45,73980,买盘
3579,09:30:05,16.4,0.04,856,1403839,中性盘
3580,09:30:02,16.36,--,596,975056,买盘
3581,09:25:38,16.36,--,0,0,买盘
3582,09:25:02,16.36,16.36,1449,2370564,买盘
