,time,price,change,volume,amount,type
3256,09:53:51,29.7,0.01,13,38610,买盘
3257,09:53:48,29.69,-0.01,5,14845,卖盘
3258,09:53:45,29.7,--,1,2970,买盘
3259,09:53:39,29.7,--,8,23760,买盘
3260,09:53:33,29.7,0.01,32,95752,买盘
3261,09:53:30,29.69,--,6,20070,卖盘
3262,09:53:27,29.69,0.02,64,190728,买盘
3263,09:53:24,29.67,-0.02,10,29670,中性盘
3264,09:53:21,29.69,0.02,14,41566,买盘
3265,09:53:18,29.67,-0.01,17,50439,卖盘
3266,09:53:15,29.68,0.01,1,2968,中性盘
3267,09:53:12,29.67,0.01,1,2967,买盘
3268,09:53:09,29.66,-0.02,22,65252,卖盘
3269,09:53:06,29.68,-0.01,1,2968,卖盘
3270,09:53:03,29.69,0.03,10,29690,买盘
3271,09:53:00,29.66,--,5,14830,卖盘
3272,09:52:57,29.66,--,10,29660,卖盘
3273,09:52:54,29.66,0.01,42,124572,卖盘
3274,09:52:51,29.65,-0.01,14,41510,卖盘
3275,09:52:45,29.66,--,24,71184,卖盘
3276,09:52:42,29.66,-0.01,14,41524,卖盘
3277,09:52:36,29.67,0.02,30,89010,买盘
3278,09:52:33,29.65,--,13,38545,卖盘
3279,09:52:30,29.65,-0.02,4,11860,卖盘
3280,09:52:27,29.67,0.01,9,26703,买盘
3281,09:52:24,29.66,-0.01,275,815650,卖盘
3282,09:52:21,29.67,0.01,5,14835,买盘
3283,09:52:18,29.66,--,2,5932,卖盘
3284,09:52:15,29.66,-0.01,166,492356,卖盘
3285,09:52:12,29.67,0.02,151,448017,买盘
3286,09:52:09,29.65,-0.01,68,201620,卖盘
3287,09:52:06,29.66,0.01,3,8898,中性盘
3288,09:52:03,29.65,-0.02,67,198655,卖盘
3289,09:52:00,29.67,--,16,47472,买盘
3290,09:51:57,29.67,--,47,139449,买盘
3291,09:51:54,29.67,--,79,234393,卖盘
3292,09:51:51,29.67,--,39,115713,买盘
3293,09:51:48,29.67,-0.01,24,71208,中性盘
3294,09:51:42,29.68,0.01,520,1543360,买盘
3295,09:51:39,29.67,0.02,1,2967,买盘
3296,09:51:36,29.65,-0.02,41,121565,卖盘
3297,09:51:33,29.67,--,31,91977,买盘
3298,09:51:30,29.67,0.02,6,17802,中性盘
3299,09:51:27,29.65,-0.03,41,121565,卖盘
3300,09:51:21,29.68,-0.01,5,14840,卖盘
3301,09:51:18,29.69,0.02,80,237520,买盘
3302,09:51:15,29.67,--,12,35604,卖盘
3303,09:51:12,29.67,-0.01,9,26703,卖盘
3304,09:51:09,29.68,--,22,65296,卖盘
3305,09:51:06,29.68,--,54,160272,卖盘
3306,09:51:03,29.68,0.01,62,184016,买盘
3307,09:51:00,29.67,--,11,32637,卖盘
3308,09:50:57,29.67,--,51,151317,买盘
3309,09:50:54,29.67,-0.01,25,74175,中性盘
3310,09:50:51,29.68,--,43,127624,买盘
3311,09:50:48,29.68,0.01,24,71232,买盘
3312,09:50:45,29.67,--,143,424281,卖盘
3313,09:50:42,29.67,0.02,12,35604,卖盘
3314,09:50:39,29.65,-0.02,5,14825,卖盘
3315,09:50:36,29.67,0.03,18,53406,中性盘
3316,09:50:33,29.64,-0.03,55,163020,卖盘
3317,09:50:30,29.67,0.02,446,1323282,买盘
3318,09:50:27,29.65,--,23,68195,卖盘
3319,09:50:24,29.65,--,18,53370,卖盘
3320,09:50:21,29.65,0.01,12,35580,买盘
3321,09:50:18,29.64,--,31,91884,卖盘
3322,09:50:15,29.64,--,18,53352,卖盘
3323,09:50:12,29.64,--,198,586872,卖盘
3324,09:50:09,29.64,-0.01,88,260832,卖盘
3325,09:50:06,29.65,--,10,29650,卖盘
3326,09:50:03,29.65,0.02,73,216445,中性盘
3327,09:49:57,29.63,--,195,577785,卖盘
3328,09:49:54,29.63,--,12,35556,卖盘
3329,09:49:51,29.63,0.01,66,195558,卖盘
3330,09:49:48,29.62,--,6,17772,卖盘
3331,09:49:45,29.62,--,61,180682,卖盘
3332,09:49:42,29.62,--,20,59240,卖盘
3333,09:49:39,29.62,0.01,107,316934,买盘
3334,09:49:36,29.61,-0.01,35,103635,卖盘
3335,09:49:33,29.62,0.01,138,408756,买盘
3336,09:49:30,29.61,--,175,518175,卖盘
3337,09:49:27,29.61,0.01,125,370125,买盘
3338,09:49:24,29.6,--,34,100640,卖盘
3339,09:49:21,29.6,-0.01,116,343360,卖盘
3340,09:49:18,29.61,--,147,435267,卖盘
3341,09:49:15,29.61,--,56,165816,卖盘
3342,09:49:12,29.61,-0.01,32,94752,卖盘
3343,09:49:09,29.62,0.01,15,44430,卖盘
3344,09:49:06,29.61,-0.06,26,76986,卖盘
3345,09:49:03,29.67,0.06,83,246261,买盘
3346,09:49:00,29.61,-0.05,192,568512,卖盘
3347,09:48:57,29.66,0.03,260,771160,买盘
3348,09:48:54,29.63,--,49,145187,买盘
3349,09:48:48,29.63,-0.02,15,44445,卖盘
3350,09:48:45,29.65,-0.01,15,44475,卖盘
3351,09:48:42,29.66,--,222,658452,买盘
3352,09:48:39,29.66,0.01,51,151266,买盘
3353,09:48:36,29.65,-0.03,54,160110,卖盘
3354,09:48:33,29.68,--,128,379904,买盘
3355,09:48:30,29.68,--,1,2968,买盘
3356,09:48:27,29.68,--,113,335384,卖盘
3357,09:48:24,29.68,-0.01,168,498624,卖盘
3358,09:48:21,29.69,--,34,100946,卖盘
3359,09:48:18,29.69,-0.01,22,65318,卖盘
3360,09:48:15,29.7,--,20,59400,买盘
3361,09:48:12,29.7,--,64,190080,卖盘
3362,09:48:09,29.7,-0.01,376,1116720,卖盘
3363,09:48:06,29.71,--,2,5942,买盘
3364,09:48:03,29.71,-0.01,85,253426,卖盘
3365,09:48:00,29.72,0.01,68,202096,买盘
3366,09:47:57,29.71,-0.01,4,11884,卖盘
3367,09:47:54,29.72,-0.02,176,523072,卖盘
3368,09:47:51,29.74,0.01,5,14870,买盘
3369,09:47:48,29.73,--,293,871089,卖盘
3370,09:47:45,29.73,-0.02,33,98109,卖盘
3371,09:47:42,29.75,0.02,19,56525,中性盘
3372,09:47:39,29.73,--,279,829467,卖盘
3373,09:47:36,29.73,-0.02,61,181353,卖盘
3374,09:47:27,29.75,0.02,1,2975,中性盘
3375,09:47:24,29.73,-0.07,3,8919,卖盘
3376,09:47:21,29.8,0.07,35,104300,买盘
3377,09:47:18,29.73,-0.02,2,5946,卖盘
3378,09:47:15,29.75,--,69,205275,卖盘
3379,09:47:12,29.75,0.02,5,14875,买盘
3380,09:47:09,29.73,--,11,32703,买盘
3381,09:47:06,29.73,-0.02,141,419193,卖盘
3382,09:47:03,29.75,--,11,32725,买盘
3383,09:47:00,29.75,0.02,16,47600,买盘
3384,09:46:57,29.73,-0.02,11,32703,卖盘
3385,09:46:54,29.75,--,3,8925,买盘
3386,09:46:51,29.75,0.02,22,65450,买盘
3387,09:46:48,29.73,--,21,62433,卖盘
3388,09:46:45,29.73,--,9,26757,卖盘
3389,09:46:42,29.73,--,5,14865,卖盘
3390,09:46:39,29.73,--,128,380544,卖盘
3391,09:46:36,29.73,--,14,41622,卖盘
3392,09:46:33,29.73,--,28,83244,卖盘
3393,09:46:30,29.73,--,30,89190,卖盘
3394,09:46:27,29.73,--,89,267540,卖盘
3395,09:46:24,29.73,--,20,59460,卖盘
3396,09:46:21,29.73,-0.01,74,220002,卖盘
3397,09:46:18,29.74,0.01,22,65428,买盘
3398,09:46:15,29.73,--,34,101082,卖盘
3399,09:46:12,29.73,--,8,23784,卖盘
3400,09:46:09,29.73,--,2,5975,卖盘
3401,09:46:06,29.73,--,3,8919,卖盘
3402,09:46:03,29.73,--,9,26757,买盘
3403,09:46:00,29.73,--,20,59460,买盘
3404,09:45:57,29.73,--,21,62433,买盘
3405,09:45:54,29.73,0.02,16,47568,买盘
3406,09:45:51,29.71,-0.02,200,594200,卖盘
3407,09:45:48,29.73,--,5,14865,买盘
3408,09:45:42,29.73,--,2,5946,买盘
3409,09:45:39,29.73,--,15,44595,买盘
3410,09:45:36,29.73,--,4,11892,买盘
3411,09:45:33,29.73,0.02,2,5946,买盘
3412,09:45:30,29.71,-0.02,64,190144,卖盘
3413,09:45:27,29.73,-0.01,21,62433,卖盘
3414,09:45:24,29.74,0.02,28,83272,买盘
3415,09:45:21,29.72,-0.02,285,847020,卖盘
3416,09:45:18,29.74,--,35,104090,买盘
3417,09:45:15,29.74,--,10,29740,买盘
3418,09:45:12,29.74,-0.01,47,139778,卖盘
3419,09:45:09,29.75,0.01,24,71400,买盘
3420,09:45:06,29.74,-0.01,7,20818,卖盘
3421,09:45:03,29.75,--,2,5950,买盘
3422,09:45:00,29.75,0.01,74,220150,买盘
3423,09:44:54,29.74,--,19,56506,卖盘
3424,09:44:51,29.74,-0.01,14,41636,卖盘
3425,09:44:48,29.75,-0.01,25,74375,卖盘
3426,09:44:42,29.76,0.02,11,32736,买盘
3427,09:44:36,29.74,--,51,151674,卖盘
3428,09:44:30,29.74,0.01,46,136804,买盘
3429,09:44:27,29.73,--,36,107028,卖盘
3430,09:44:24,29.73,--,10,29730,卖盘
3431,09:44:21,29.73,--,62,184326,买盘
3432,09:44:18,29.73,0.01,2,5946,买盘
3433,09:44:15,29.72,-0.01,150,447880,卖盘
3434,09:44:12,29.73,-0.01,37,110001,卖盘
3435,09:44:09,29.74,0.02,7,20818,买盘
3436,09:44:06,29.72,-0.02,14,41608,卖盘
3437,09:44:03,29.74,0.02,6,17844,买盘
3438,09:44:00,29.72,--,17,50524,卖盘
3439,09:43:57,29.72,-0.02,155,463245,卖盘
3440,09:43:54,29.74,--,6,17844,买盘
3441,09:43:51,29.74,0.02,174,517476,买盘
3442,09:43:48,29.72,-0.03,5,14860,卖盘
3443,09:43:45,29.75,0.03,20,59500,买盘
3444,09:43:42,29.72,-0.04,146,433912,卖盘
3445,09:43:39,29.76,--,10,29760,买盘
3446,09:43:36,29.76,--,6,17856,买盘
3447,09:43:33,29.76,0.04,37,110112,买盘
3448,09:43:30,29.72,-0.03,311,926699,卖盘
3449,09:43:27,29.75,--,29,86275,卖盘
3450,09:43:24,29.75,--,9,26775,卖盘
3451,09:43:18,29.75,--,24,71400,卖盘
3452,09:43:15,29.75,0.01,150,446696,买盘
3453,09:43:12,29.74,0.01,87,258738,买盘
3454,09:43:09,29.73,-0.02,4,11892,卖盘
3455,09:43:06,29.75,0.01,43,127925,买盘
3456,09:43:03,29.74,0.01,2,5948,卖盘
3457,09:43:00,29.73,-0.01,54,161909,卖盘
3458,09:42:57,29.74,--,2,5948,卖盘
3459,09:42:54,29.74,--,6,17844,卖盘
3460,09:42:51,29.74,0.01,5,14870,中性盘
3461,09:42:48,29.73,-0.01,16,47568,中性盘
3462,09:42:45,29.74,0.01,517,1537558,买盘
3463,09:42:42,29.73,-0.01,7,20811,卖盘
3464,09:42:39,29.74,--,11,32714,买盘
3465,09:42:36,29.74,--,1,2974,买盘
3466,09:42:33,29.74,-0.01,35,104090,中性盘
3467,09:42:30,29.75,--,131,389725,买盘
3468,09:42:27,29.75,--,14,41650,买盘
3469,09:42:24,29.75,0.01,3,8925,买盘
3470,09:42:21,29.74,-0.01,29,86246,卖盘
3471,09:42:18,29.75,-0.01,33,98175,买盘
3472,09:42:15,29.76,0.03,5,14880,卖盘
3473,09:42:12,29.73,-0.02,202,600546,卖盘
3474,09:42:09,29.75,-0.01,64,190400,卖盘
3475,09:42:06,29.76,--,18,53568,买盘
3476,09:42:03,29.76,0.01,15,44640,买盘
3477,09:42:00,29.75,-0.01,64,190429,卖盘
3478,09:41:57,29.76,--,1,2976,买盘
3479,09:41:51,29.76,0.01,2,5952,买盘
3480,09:41:45,29.75,-0.01,3,8925,卖盘
3481,09:41:42,29.76,-0.01,22,65472,卖盘
3482,09:41:39,29.77,--,32,95264,卖盘
3483,09:41:36,29.77,0.03,21,62517,买盘
3484,09:41:30,29.74,-0.06,56,168625,卖盘
3485,09:41:27,29.8,0.05,30,89400,买盘
3486,09:41:24,29.75,--,7,20825,卖盘
3487,09:41:21,29.75,-0.05,7,20825,卖盘
3488,09:41:18,29.8,--,3,8940,买盘
3489,09:41:12,29.8,0.05,13,38740,买盘
3490,09:41:09,29.75,-0.05,128,380800,卖盘
3491,09:41:06,29.8,0.04,23,68540,买盘
3492,09:41:03,29.76,-0.04,125,372000,卖盘
3493,09:40:57,29.8,--,130,387400,买盘
3494,09:40:54,29.8,--,2,5960,买盘
3495,09:40:48,29.8,-0.02,11,32780,卖盘
3496,09:40:45,29.82,--,1,2982,卖盘
3497,09:40:39,29.82,0.04,5,14910,买盘
3498,09:40:36,29.78,-0.02,3,8934,卖盘
3499,09:40:33,29.8,--,38,113240,买盘
3500,09:40:30,29.8,--,11,32780,买盘
3501,09:40:27,29.8,0.03,5,14900,买盘
3502,09:40:24,29.77,--,7,20839,卖盘
3503,09:40:21,29.77,-0.03,3,8931,卖盘
3504,09:40:18,29.8,0.02,5,14900,买盘
3505,09:40:15,29.78,-0.02,12,35736,卖盘
3506,09:40:09,29.8,-0.02,4,11920,卖盘
3507,09:40:03,29.82,0.05,6,17892,买盘
3508,09:39:57,29.77,--,9,26793,卖盘
3509,09:39:54,29.77,-0.03,138,410826,卖盘
3510,09:39:48,29.8,-0.03,6,17880,卖盘
3511,09:39:45,29.83,--,10,29830,买盘
3512,09:39:42,29.83,0.03,5,14915,买盘
3513,09:39:39,29.8,-0.04,98,292963,卖盘
3514,09:39:36,29.84,--,2,5968,买盘
3515,09:39:33,29.84,--,58,173072,买盘
3516,09:39:30,29.84,--,49,146216,买盘
3517,09:39:27,29.84,0.02,38,113392,买盘
3518,09:39:24,29.82,-0.02,7,20874,卖盘
3519,09:39:21,29.84,0.01,72,214848,买盘
3520,09:39:15,29.83,-0.01,13,38779,卖盘
3521,09:39:09,29.84,-0.01,2,5968,卖盘
3522,09:39:06,29.85,0.02,5,14925,买盘
3523,09:39:00,29.83,-0.02,22,65626,卖盘
3524,09:38:57,29.85,0.02,57,170145,买盘
3525,09:38:54,29.83,-0.03,13,38779,卖盘
3526,09:38:51,29.86,0.01,23,68678,买盘
3527,09:38:45,29.85,0.02,39,116415,买盘
3528,09:38:39,29.83,--,7,20881,卖盘
3529,09:38:36,29.83,--,18,53694,卖盘
3530,09:38:33,29.83,--,1,2983,卖盘
3531,09:38:30,29.83,0.01,19,56677,买盘
3532,09:38:27,29.82,-0.01,9,26838,卖盘
3533,09:38:24,29.83,0.01,18,53694,买盘
3534,09:38:18,29.82,--,36,107352,卖盘
3535,09:38:15,29.82,0.02,189,565655,买盘
3536,09:38:12,29.8,--,1,2980,买盘
3537,09:38:09,29.8,--,2,5960,买盘
3538,09:38:06,29.8,0.01,46,137080,买盘
3539,09:38:03,29.79,--,22,65538,买盘
3540,09:38:00,29.79,0.02,27,80433,中性盘
3541,09:37:57,29.77,-0.03,73,217321,卖盘
3542,09:37:54,29.8,--,49,146020,买盘
3543,09:37:51,29.8,--,2,5960,买盘
3544,09:37:48,29.8,--,3,8940,买盘
3545,09:37:45,29.8,0.04,4,11920,买盘
3546,09:37:39,29.76,-0.04,72,214272,卖盘
3547,09:37:36,29.8,0.04,22,65560,买盘
3548,09:37:24,29.76,--,12,35712,卖盘
3549,09:37:21,29.76,--,43,127968,卖盘
3550,09:37:18,29.76,0.01,19,56544,卖盘
3551,09:37:15,29.75,-0.01,102,303450,卖盘
3552,09:37:12,29.76,0.01,304,904704,中性盘
3553,09:37:09,29.75,--,1,2975,卖盘
3554,09:37:06,29.75,--,30,89250,卖盘
3555,09:37:03,29.75,--,46,136850,卖盘
3556,09:37:00,29.75,--,1,2975,卖盘
3557,09:36:57,29.75,--,30,89250,买盘
3558,09:36:54,29.75,--,54,160650,卖盘
3559,09:36:51,29.75,--,23,68425,卖盘
3560,09:36:48,29.75,0.01,31,92225,买盘
3561,09:36:45,29.74,--,24,71376,卖盘
3562,09:36:42,29.74,0.01,17,50558,中性盘
3563,09:36:39,29.73,-0.02,44,130812,卖盘
3564,09:36:36,29.75,--,11,32725,卖盘
3565,09:36:33,29.75,-0.01,11,32725,卖盘
3566,09:36:30,29.76,-0.02,29,86304,卖盘
3567,09:36:27,29.78,0.02,10,29780,买盘
3568,09:36:24,29.76,0.01,62,184512,中性盘
3569,09:36:21,29.75,-0.01,34,101150,卖盘
3570,09:36:18,29.76,-0.02,11,32736,卖盘
3571,09:36:12,29.78,-0.03,120,357360,卖盘
3572,09:36:09,29.81,--,3,8943,买盘
3573,09:36:06,29.81,-0.01,2,5962,卖盘
3574,09:36:03,29.82,0.01,101,301182,买盘
3575,09:36:00,29.81,--,47,140107,卖盘
3576,09:35:57,29.81,--,10,29810,卖盘
3577,09:35:54,29.81,-0.01,57,169917,卖盘
3578,09:35:51,29.82,0.01,1,2982,买盘
3579,09:35:48,29.81,--,13,38753,卖盘
3580,09:35:45,29.81,-0.01,17,50677,卖盘
3581,09:35:42,29.82,--,17,50694,买盘
3582,09:35:36,29.82,0.01,6,17892,买盘
3583,09:35:33,29.81,-0.02,45,134145,卖盘
3584,09:35:30,29.83,0.01,15,44745,买盘
3585,09:35:27,29.82,-0.01,30,89460,卖盘
3586,09:35:24,29.83,0.01,128,381824,买盘
3587,09:35:21,29.82,-0.01,19,56658,卖盘
3588,09:35:18,29.83,--,15,44745,买盘
3589,09:35:15,29.83,0.01,15,44745,买盘
3590,09:35:12,29.82,-0.01,21,62622,卖盘
3591,09:35:09,29.83,0.01,11,32813,中性盘
3592,09:35:06,29.82,-0.03,133,396606,卖盘
3593,09:35:00,29.85,--,20,59700,买盘
3594,09:34:57,29.85,0.01,61,182085,买盘
3595,09:34:51,29.84,-0.04,209,623656,卖盘
3596,09:34:48,29.88,0.02,121,361548,买盘
3597,09:34:45,29.86,--,65,194090,卖盘
3598,09:34:42,29.86,--,44,131384,卖盘
3599,09:34:39,29.86,-0.01,19,56734,卖盘
3600,09:34:36,29.87,0.01,13,38831,买盘
3601,09:34:33,29.86,-0.01,18,53748,卖盘
3602,09:34:30,29.87,--,31,92597,买盘
3603,09:34:27,29.87,--,73,218051,中性盘
3604,09:34:24,29.87,--,50,149350,买盘
3605,09:34:21,29.87,0.02,14,41818,中性盘
3606,09:34:18,29.85,-0.03,26,77610,卖盘
3607,09:34:15,29.88,0.01,58,173304,买盘
3608,09:34:12,29.87,-0.01,73,218051,卖盘
3609,09:34:09,29.88,--,37,110556,买盘
3610,09:34:06,29.88,0.02,58,173304,买盘
3611,09:34:03,29.86,--,34,101524,卖盘
3612,09:34:00,29.86,-0.01,21,62706,卖盘
3613,09:33:57,29.87,-0.03,137,409278,卖盘
3614,09:33:54,29.9,--,166,496340,卖盘
3615,09:33:51,29.9,0.04,287,858638,买盘
3616,09:33:48,29.86,-0.02,34,101524,卖盘
3617,09:33:45,29.88,0.03,28,83664,买盘
3618,09:33:42,29.85,-0.02,16,47760,卖盘
3619,09:33:39,29.87,--,1,2987,买盘
3620,09:33:36,29.87,--,9,26883,买盘
3621,09:33:33,29.87,-0.02,32,95584,卖盘
3622,09:33:30,29.89,--,17,50813,买盘
3623,09:33:27,29.89,0.02,53,158417,买盘
3624,09:33:24,29.87,0.02,5,14935,买盘
3625,09:33:21,29.85,-0.02,32,95520,卖盘
3626,09:33:18,29.87,-0.03,36,107532,卖盘
3627,09:33:12,29.9,--,13,38870,买盘
3628,09:33:09,29.9,0.05,1,2990,买盘
3629,09:33:03,29.85,--,9,26865,卖盘
3630,09:33:00,29.85,-0.03,16,47760,卖盘
3631,09:32:57,29.88,0.03,30,89640,买盘
3632,09:32:54,29.85,--,74,223307,卖盘
3633,09:32:51,29.85,-0.01,17,50745,卖盘
3634,09:32:48,29.86,-0.01,8,23888,卖盘
3635,09:32:45,29.87,0.01,6,17922,买盘
3636,09:32:42,29.86,--,2,5972,买盘
3637,09:32:39,29.86,-0.01,3,8958,买盘
3638,09:32:36,29.87,0.02,25,74675,买盘
3639,09:32:33,29.85,-0.02,30,89550,卖盘
3640,09:32:30,29.87,0.01,51,152337,买盘
3641,09:32:27,29.86,--,28,83608,卖盘
3642,09:32:24,29.86,0.01,21,62706,买盘
3643,09:32:21,29.85,0.01,38,113430,买盘
3644,09:32:18,29.84,-0.02,74,220816,卖盘
3645,09:32:15,29.86,0.01,30,89580,买盘
3646,09:32:12,29.85,--,98,292530,买盘
3647,09:32:09,29.85,-0.01,27,80595,卖盘
3648,09:32:06,29.86,--,70,209020,买盘
3649,09:32:00,29.86,--,32,95552,买盘
3650,09:31:57,29.86,--,21,62706,卖盘
3651,09:31:54,29.86,-0.02,15,44790,卖盘
3652,09:31:51,29.88,0.01,30,89640,买盘
3653,09:31:48,29.87,--,1,2987,买盘
3654,09:31:45,29.87,-0.01,19,56753,卖盘
3655,09:31:42,29.88,--,62,185256,卖盘
3656,09:31:39,29.88,--,18,53784,卖盘
3657,09:31:36,29.88,--,13,38844,卖盘
3658,09:31:30,29.88,--,6,17928,卖盘
3659,09:31:27,29.88,0.02,10,29880,买盘
3660,09:31:24,29.86,-0.09,15,44790,卖盘
3661,09:31:21,29.95,--,27,80865,卖盘
3662,09:31:18,29.95,--,10,29950,卖盘
3663,09:31:15,29.95,0.1,30,89850,买盘
3664,09:31:12,29.85,-0.05,25,74625,卖盘
3665,09:31:09,29.9,-0.06,4,11960,买盘
3666,09:31:06,29.96,0.11,30,89880,买盘
3667,09:31:03,29.85,-0.08,78,232830,卖盘
3668,09:31:00,29.93,0.05,32,95776,中性盘
3669,09:30:51,29.88,-0.02,23,68724,卖盘
3670,09:30:48,29.9,--,7,20930,卖盘
3671,09:30:45,29.9,-0.06,44,131560,卖盘
3672,09:30:42,29.96,--,26,77896,卖盘
3673,09:30:39,29.96,0.06,3,8988,中性盘
3674,09:30:36,29.9,-0.09,2,5980,卖盘
3675,09:30:33,29.99,0.01,16,47984,买盘
3676,09:30:30,29.98,0.08,1,2998,中性盘
3677,09:30:27,29.9,--,44,131560,卖盘
3678,09:30:24,29.9,--,1,2990,卖盘
3679,09:30:21,29.9,-0.09,8,23920,卖盘
3680,09:30:18,29.99,--,5,14995,买盘
3681,09:30:15,29.99,0.09,1,2999,买盘
3682,09:30:09,29.9,-0.09,12,35880,卖盘
3683,09:30:06,29.99,--,48,143952,买盘
3684,09:30:03,29.99,--,211,632789,买盘
3685,09:30:00,29.99,-0.01,10,29990,卖盘
3686,09:25:03,30.0,30,563,1689000,买盘
