,time,price,change,volume,amount,type
3281,09:37:33,24.34,0.01,1526,3714284,买盘
3282,09:37:30,24.33,--,61,148413,卖盘
3283,09:37:27,24.33,--,77,187341,卖盘
3284,09:37:24,24.33,-0.01,131,318723,卖盘
3285,09:37:21,24.34,0.01,41,99794,买盘
3286,09:37:18,24.33,-0.01,43,104618,卖盘
3287,09:37:15,24.34,--,2,4868,买盘
3288,09:37:12,24.34,--,13,31642,买盘
3289,09:37:09,24.34,-0.01,196,477064,卖盘
3290,09:37:06,24.35,--,39,94965,买盘
3291,09:37:03,24.35,--,13,31655,买盘
3292,09:37:00,24.35,--,27,65745,买盘
3293,09:36:57,24.35,--,226,550310,卖盘
3294,09:36:54,24.35,--,8,19480,卖盘
3295,09:36:51,24.35,--,24,58440,卖盘
3296,09:36:48,24.35,-0.01,57,138795,卖盘
3297,09:36:45,24.36,0.01,15,36540,买盘
3298,09:36:42,24.35,-0.01,11,26785,卖盘
3299,09:36:39,24.36,--,1,2436,买盘
3300,09:36:36,24.36,--,58,141288,卖盘
3301,09:36:33,24.36,-0.01,99,241164,卖盘
3302,09:36:30,24.37,0.01,244,594628,买盘
3303,09:36:27,24.36,--,26,63336,卖盘
3304,09:36:24,24.36,--,58,141288,卖盘
3305,09:36:21,24.36,-0.01,73,177828,卖盘
3306,09:36:18,24.37,--,33,80421,买盘
3307,09:36:15,24.37,--,22,53614,买盘
3308,09:36:12,24.37,--,189,460593,卖盘
3309,09:36:09,24.37,--,41,99917,卖盘
3310,09:36:06,24.37,--,24,58488,卖盘
3311,09:36:03,24.37,-0.01,89,216893,卖盘
3312,09:36:00,24.38,0.01,31,75578,中性盘
3313,09:35:57,24.37,--,48,116976,卖盘
3314,09:35:54,24.37,-0.02,29,70673,卖盘
3315,09:35:51,24.39,0.02,115,280485,买盘
3316,09:35:48,24.37,-0.02,15,36555,卖盘
3317,09:35:45,24.39,0.02,4,9756,中性盘
3318,09:35:42,24.37,-0.03,329,801773,卖盘
3319,09:35:39,24.4,--,191,466040,买盘
3320,09:35:36,24.4,--,13,31719,买盘
3321,09:35:33,24.4,--,35,85400,买盘
3322,09:35:30,24.4,-0.02,246,600240,卖盘
3323,09:35:27,24.42,--,20,48840,买盘
3324,09:35:24,24.42,0.02,250,610500,买盘
3325,09:35:21,24.4,-0.01,30,73200,卖盘
3326,09:35:18,24.41,0.01,64,156224,买盘
3327,09:35:15,24.4,-0.01,246,600240,卖盘
3328,09:35:12,24.41,--,16,39056,买盘
3329,09:35:09,24.41,--,424,1034984,卖盘
3330,09:35:06,24.41,--,267,651747,买盘
3331,09:35:03,24.41,-0.01,333,812853,卖盘
3332,09:35:00,24.42,--,57,139194,买盘
3333,09:34:57,24.42,--,160,390720,买盘
3334,09:34:54,24.42,--,9,21978,买盘
3335,09:34:51,24.42,-0.01,108,263736,卖盘
3336,09:34:48,24.43,-0.02,6,14658,中性盘
3337,09:34:45,24.45,--,32,78240,买盘
3338,09:34:42,24.45,--,88,215160,买盘
3339,09:34:39,24.45,-0.01,211,515895,中性盘
3340,09:34:36,24.46,0.01,504,1232784,买盘
3341,09:34:33,24.45,--,55,134475,卖盘
3342,09:34:30,24.45,--,60,146700,买盘
3343,09:34:27,24.45,0.02,85,207825,买盘
3344,09:34:24,24.43,-0.02,7,17101,中性盘
3345,09:34:18,24.45,0.02,18,44010,买盘
3346,09:34:15,24.43,0.01,15,36645,中性盘
3347,09:34:12,24.42,-0.03,44,107448,卖盘
3348,09:34:09,24.45,0.05,79,193155,买盘
3349,09:34:06,24.4,-0.03,1,2440,卖盘
3350,09:34:03,24.43,0.03,31,75733,买盘
3351,09:34:00,24.4,--,134,326960,卖盘
3352,09:33:57,24.4,--,8,19520,卖盘
3353,09:33:54,24.4,0.01,52,126879,买盘
3354,09:33:51,24.39,-0.01,76,185364,卖盘
3355,09:33:48,24.4,--,108,263520,买盘
3356,09:33:45,24.4,--,277,675880,买盘
3357,09:33:42,24.4,--,110,268400,买盘
3358,09:33:39,24.4,--,115,280600,买盘
3359,09:33:36,24.4,-0.02,63,153720,中性盘
3360,09:33:33,24.42,0.02,55,134310,买盘
3361,09:33:30,24.4,--,107,261079,买盘
3362,09:33:27,24.4,--,65,158600,买盘
3363,09:33:24,24.4,-0.04,793,1934920,卖盘
3364,09:33:21,24.44,-0.01,4,9776,卖盘
3365,09:33:18,24.45,--,37,90465,买盘
3366,09:33:15,24.45,0.03,336,821520,买盘
3367,09:33:12,24.42,-0.01,69,168498,卖盘
3368,09:33:09,24.43,-0.01,450,1099350,中性盘
3369,09:33:06,24.44,--,27,65988,买盘
3370,09:33:03,24.44,0.02,75,183300,买盘
3371,09:33:00,24.42,0.01,17,41514,中性盘
3372,09:32:57,24.41,--,69,168429,卖盘
3373,09:32:54,24.41,--,11,26851,卖盘
3374,09:32:51,24.41,--,14,34174,卖盘
3375,09:32:48,24.41,--,14,34174,卖盘
3376,09:32:45,24.41,--,66,161106,卖盘
3377,09:32:42,24.41,0.03,98,239218,买盘
3378,09:32:39,24.38,-0.02,10,24380,卖盘
3379,09:32:36,24.4,0.03,200,488000,买盘
3380,09:32:33,24.37,-0.02,15,36555,卖盘
3381,09:32:30,24.39,0.03,11,26829,中性盘
3382,09:32:27,24.36,--,164,399504,卖盘
3383,09:32:21,24.36,0.01,73,177828,卖盘
3384,09:32:18,24.35,-0.01,36,87660,卖盘
3385,09:32:15,24.36,--,166,405935,买盘
3386,09:32:12,24.36,--,12,29232,买盘
3387,09:32:09,24.36,--,82,199752,买盘
3388,09:32:06,24.36,--,334,813624,买盘
3389,09:32:03,24.36,0.01,74,180264,买盘
3390,09:32:00,24.35,0.02,55,133925,买盘
3391,09:31:57,24.33,-0.03,14,34062,卖盘
3392,09:31:54,24.36,-0.02,118,287448,卖盘
3393,09:31:51,24.38,0.01,189,460782,买盘
3394,09:31:48,24.37,--,156,380172,买盘
3395,09:31:45,24.37,--,34,82858,买盘
3396,09:31:42,24.37,--,64,155968,买盘
3397,09:31:39,24.37,--,92,224204,买盘
3398,09:31:36,24.37,-0.03,1573,3833401,卖盘
3399,09:31:33,24.4,0.02,105,256199,买盘
3400,09:31:30,24.38,-0.02,277,675326,卖盘
3401,09:31:27,24.4,--,104,253759,买盘
3402,09:31:24,24.4,--,144,351360,买盘
3403,09:31:21,24.4,--,40,97600,卖盘
3404,09:31:18,24.4,-0.01,110,268400,卖盘
3405,09:31:15,24.41,--,141,344181,买盘
3406,09:31:12,24.41,-0.01,146,357264,卖盘
3407,09:31:09,24.42,-0.03,25,61050,卖盘
3408,09:31:06,24.45,0.03,226,554134,买盘
3409,09:31:03,24.42,0.04,78,190476,买盘
3410,09:31:00,24.38,-0.01,736,1794368,卖盘
3411,09:30:57,24.39,-0.04,341,832577,卖盘
3412,09:30:54,24.43,0.02,157,383551,买盘
3413,09:30:51,24.41,-0.03,351,856791,卖盘
3414,09:30:48,24.44,0.03,45,109980,买盘
3415,09:30:45,24.41,--,203,495523,卖盘
3416,09:30:42,24.41,--,28,68348,卖盘
3417,09:30:39,24.41,-0.02,1331,3250533,卖盘
3418,09:30:36,24.43,0.02,15,36645,中性盘
3419,09:30:33,24.41,-0.02,68,165988,卖盘
3420,09:30:30,24.43,0.02,141,344463,中性盘
3421,09:30:27,24.41,0.01,537,1310817,中性盘
3422,09:30:24,24.4,-0.04,9,21960,卖盘
3423,09:30:21,24.44,--,17,41548,买盘
3424,09:30:18,24.44,-0.01,1,2444,卖盘
3425,09:30:15,24.45,--,12,29340,买盘
3426,09:30:12,24.45,0.05,51,124695,买盘
3427,09:30:09,24.4,--,19,46360,卖盘
3428,09:30:06,24.4,0.03,208,507519,中性盘
3429,09:30:03,24.37,-0.06,1937,4720469,卖盘
3430,09:30:00,24.43,0.06,47,114821,买盘
3431,09:25:03,24.37,24.37,4475,10905575,买盘
